step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
567,3,1,1.0,0.0,85.51321660548479,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,145.08862270357486,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,1.8994325481481376,19.0,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8569503774162881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7934341664456227,31.817016645697464,0.0,27.675715555328622,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7015169021632855,0.0,0.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,19.000000000000057,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.6466686394971044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,2,0.5840174392054449,7.490193118990206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6219321960516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,12,1,0.6820347878791283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1,0.7680443831045707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,14.227468617111555,0.0,0.0,0.0,0.0,0.0
578,2,1,0.8110404488760365,0.0,482.1837650281848,0.0,0.0,0.0,313.7188096479806,0.0,0.0,29.0,194.86881675377788,8.68771160306514,127.78439889292554,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8576368356627689,0.0,102.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,34.5528184682189,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8051158404980934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,3.811680068627183,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7636602264944646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.7279958519149281,0.0,0.0,0.0,0.9486827518818046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,1,0.6932221917414358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,2,0.6639622114357256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,2,0.6715239072659376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,10,2,0.6649014997407976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.789300775933834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999999999999943,0.8791567029645506,4.4286918074073895,19.0,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.8682894803674259,0.0,43.214325624582614,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,219.6475559807269,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9301936012142283,0.0,299.45181038336443,0.0,0.0,0.0,117.06488862076003,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,129.94084368048436,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.9857935258301002,0.0,138.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,83.36182553661882,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,21.969104700295958,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,69.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,93.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8926831270493005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8323624864698264,1.2420582368801405,0.0,15.675715555328594,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.000000000000085,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7555325353593312,39.05279140622599,0.0,32.01959641067745,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.000000000000085,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7249119419429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,2,0.7063225146024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.7262766056199026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,19.0,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8538354688758657,0.0,37.566769643855764,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.876530895588161,19.466400887455197,19.0,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9558027778878071,0.0,348.66632453832267,0.0,0.0,0.0,154.27940277571815,0.0,0.0,42.0,35.8610385878264,21.63441164014335,207.1553578354426,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9815947974649307,0.0,64.76119167187801,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,46.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,33.99184370063648,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,63.56724979872649,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,10.899432548148173,19.00000000000003,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8855782600953078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.000000000000085,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8184265798339218,27.719587158042273,0.0,27.67571555532868,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.000000000000085,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7384336826570534,15.613805892613172,0.0,7.580610897064631,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6875582395537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,2,0.6784155787072063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.7544026928786333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,5.879156702964551,3.4286918074073967,19.0,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8760552495433537,0.0,183.67479591477888,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,50.10802627092323,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9255139884176631,0.0,339.920675449957,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,211.40970874707705,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9584964950264957,0.0,64.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,78.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,569.7522156240524,0.0,1.2161792769852369,0.0,395.3554252831924,0.0,22.715621022142386,38.99999999999994,94.88583663512392,23.253587267383512,340.32762172214234,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,268.388870437733,0.0,0.0,0.0,84.37874477230093,0.0,0.0,32.0,48.81168006862717,9.89943254814813,132.8745422221923,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8458073072278395,0.0,0.0,17.897277908858385,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8246721627753151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8736224439633821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,244.71224132796135,0.0,0.0,0.0,40.41428013883353,0.0,0.0,32.0,63.87653089558816,17.46640088745524,169.1454716841057,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,755.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,384.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,482.7767849344008,0.0,5.591455124666197,0.0,363.3118295541966,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,360.37741879914165,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,439.0530171718905,0.0,0.0,0.0,246.65622683103027,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,256.6284232699804,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,322.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,204.87454222219208,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,116.12342561336601,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,125.21752933537323,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,596.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,478.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,107.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,126.16557921838955,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,26.453681747012865,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,340.1538063788687,27.211107541834792,0.0,0.0,141.74448318257237,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,271.3191122872774,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,243.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,214.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,359.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,279.5155570542575,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,567.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,363.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,347.54043560066225,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,232.0294688977824,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,29.776784934401007,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,33.377418799141765,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,8.424593901910043,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,11.885836635123937,0.2535872673835051,19.0,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,1.8116800686271688,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,34.425202512490955,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081469,0.0,11.791254778381358,0.0,0.0,0.0,0.0,0.0,19.9999999999998,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7800264889362797,9.296289487837441,0.0,17.612044127099395,0.0,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7116827394005627,0.0,0.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7159659238142758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,0.7174345115202311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,1.8765308955881466,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.891121959612212,0.0,351.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,76.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9931329700863168,0.0,618.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,259.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,757.583273614278,25.549392444149305,0.0,0.0,656.1864832734176,7.999999999999972,126.54667901236797,46.0,141.88583663512392,30.253587267383548,414.158679712368,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,233.38887043773298,14.588949297394208,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,151.87454222219196,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,22.123425613365953,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,53.217529335373,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.000000000000142,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,0.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,18.999999999999915,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837441,0.0,3.612044127099395,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7189911733304545,0.0,0.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7153373895114905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7460100337784666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,9.876530895588047,2.466400887455219,19.0,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.782307102198335,0.0,119.51096670287995,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.86103858782624,8.634411640143366,19.0,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9003392931121689,0.0,81.39936613525924,0.0,0.0,0.0,0.0,0.0,0.0,41.999999999999915,50.86881675377779,20.68771160306512,19.0,5.0,11.76546239999999,10.437568799999916,24.84811010064883,0.0
663,3,1,1.0,0.0,223.02031839908636,0.0,0.0,0.0,6.623528058226043,0.0,0.0,34.0,39.88583663512392,19.253587267383548,183.59572449717643,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.8994325481481411,19.0,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999915,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7637540446331385,38.296289487837555,0.0,38.612044127099495,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7275220171354645,0.0,0.0,0.0,0.16086534250173656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,0.7077075235102882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.9067628275096487,0.0,38.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,106.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9999999999999998,0.0,171.21802011710236,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,167.70705341422251,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,356.7767849344008,11.959124462523107,0.0,0.0,131.3118295541966,0.0,87.76541809914164,32.00000000000006,8.868816753777821,16.6877116030651,350.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,66.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,101.6284232699802,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,177.38887043773298,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,207.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,49.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,157.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,125.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,29.566769643855537,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,26.87653089558806,6.466400887455212,19.0,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,137.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,79.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,911.7767849344012,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914198,46.0,105.86881675377779,22.687711603065136,454.3774187991422,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,472.05301717189025,0.0,0.0,0.0,267.6562268310299,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,277.6284232699803,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,111.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,78.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,72.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,113.21752933537289,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,1.945627479783525,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,94.42339234327062,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.000000000000057,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8554401574796822,0.0,0.0,11.087065122828633,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8242300401040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8616982327896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,0.42869180740741797,19.0,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8905756447734672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.466400887455169,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,235.31725712426612,0.0,0.0,0.0,11.930335361661605,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,121.80629042138617,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,500.776784934401,43.95912446252305,0.0,0.0,286.31182955419695,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,381.37741879914176,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,449.05301717189025,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,299.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,121.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,107.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,22.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999915,0.0,1.4827658814814981,19.0,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592331762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8688970034509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
