step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
814,10,2,0.7510395247274304,2244.927198441598,2.3305801732931286e-11,88.07999999999998,680.5651476538364,445.34000000000003,2.8762769943568856e-11,5.002220859751105e-12,181.5,4.888534022029489e-12,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
815,11,1,0.7660374288999657,2156.604636395715,2.3419488570652902e-11,123.40999999999997,698.6016896258964,445.34,2.8762769943568856e-11,5.002220859751105e-12,139.57349999999997,4.888534022029489e-12,1.2875034371973015e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.240074875066057e-12
816,12,1,0.8018438621735714,2199.2399227950536,2.3419488570652902e-11,123.41,736.5928194742783,445.34000000000003,2.8762769943568856e-11,5.002220859751105e-12,100.64189999999996,4.888534022029489e-12,1.2875034371973015e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.240074875066057e-12
817,1,1,0.9538293454844283,2516.2413991540125,2.3874235921539366e-11,154.14,793.0,445.34000000000003,2.9331204132176936e-11,5.002220859751105e-12,375.4040000000002,4.831690603168681e-12,1.2931877790833823e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
818,2,1,1.0,2636.0,2.4101609596982598e-11,242.14999999999998,793.0,445.34000000000003,2.955857780762017e-11,4.888534022029489e-12,415.33299999999986,4.831690603168681e-12,1.2960299500264227e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.183231456205249e-12
819,3,1,1.0,2636.0,2.432898327242583e-11,264.09999999999997,793.0,445.34000000000003,2.97859514830634e-11,4.831690603168681e-12,505.17499999999995,4.888534022029489e-12,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
820,4,1,0.9981342269553023,2636.0,2.4442670110147446e-11,308.0,793.0,445.34000000000003,2.9672264645341784e-11,4.831690603168681e-12,596.898813439922,4.945377440890297e-12,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
821,5,1,0.961876925232372,2636.0,2.4442670110147446e-11,308.0,793.0,445.34000000000003,2.97859514830634e-11,4.831690603168681e-12,439.4696093589589,4.945377440890297e-12,1.3017142919125035e-11,0.0,1.1368683772161603e-13,3.836930773104541e-13,0.0,0.0,0.9999999999999432,3.126388037344441e-12
822,6,1,0.914442768036213,2636.0,2.4442670110147446e-11,308.0,793.0,445.34000000000003,2.9672264645341784e-11,4.888534022029489e-12,233.51049881323684,4.888534022029489e-12,1.304556462855544e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,3.126388037344441e-12
823,7,1,0.8585087595113974,2534.065766527212,2.4442670110147446e-11,200.235,793.0,445.34000000000003,2.9672264645341784e-11,4.888534022029489e-12,181.5,4.888534022029489e-12,1.304556462855544e-11,0.0,1.1368683772161603e-13,3.836930773104541e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
824,8,1,0.779274862989734,2190.0312886161764,2.4442670110147446e-11,184.87,793.0,445.34000000000003,2.9672264645341784e-11,4.945377440890297e-12,181.5,4.888534022029489e-12,1.3031353773840237e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999936,3.0127011996228248e-12
825,9,1,0.7086581926986258,2108.8,2.432898327242583e-11,90.07368337849374,634.4000000000001,445.3400000000001,2.9672264645341784e-11,4.945377440890297e-12,181.5,4.888534022029489e-12,1.3059775483270641e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
826,10,2,0.6636255688930571,1918.373897118658,2.432898327242583e-11,88.07999999999998,635.2419980661857,445.34000000000003,2.955857780762017e-11,4.945377440890297e-12,181.5,4.888534022029489e-12,1.3073986337985843e-11,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
827,11,1,0.6606117244919784,1844.5562520722006,2.4215296434704214e-11,70.52000000000001,634.4000000000001,445.34,2.955857780762017e-11,5.002220859751105e-12,139.57349999999997,4.888534022029489e-12,1.3073986337985843e-11,0.0,1.1368683772161603e-13,3.836930773104541e-13,0.0,0.0,0.9999999999999218,3.069544618483633e-12
828,12,1,0.7267952270353985,1978.8815945772044,2.4215296434704214e-11,43.8655333246509,661.6042458014429,445.34000000000003,2.97859514830634e-11,5.059064278611913e-12,179.78363352667031,4.888534022029489e-12,1.3102408047416247e-11,5.684341886080802e-14,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.0127011996228248e-12
829,1,1,0.8566532437920433,2181.1972975372046,2.4783730623312294e-11,154.1400000000001,736.9487740412285,445.34,2.955857780762017e-11,5.002220859751105e-12,375.40399999999977,5.002220859751105e-12,1.3130829756846651e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.069544618483633e-12
830,2,1,0.9215394000572869,2388.017092164301,2.4783730623312294e-11,169.505,793.0,445.34000000000003,2.955857780762017e-11,5.002220859751105e-12,415.3330000000001,5.002220859751105e-12,1.3130829756846651e-11,1.1368683772161603e-13,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,3.183231456205249e-12
831,3,1,0.9606953692346735,2550.2183512736983,2.5011104298755527e-11,184.87,793.0,445.34000000000003,2.9331204132176936e-11,5.002220859751105e-12,505.17499999999995,5.002220859751105e-12,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
832,4,1,0.9751132029797918,2636.0,2.5011104298755527e-11,243.4116376067799,793.0,445.34000000000003,2.9103830456733704e-11,5.002220859751105e-12,561.5298897314758,4.945377440890297e-12,1.3159251466277055e-11,1.1368683772161603e-13,1.1368683772161603e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.126388037344441e-12
833,5,1,0.9222579641313616,2636.0,2.489741746103391e-11,298.82409218107136,793.0,445.34000000000003,2.9103830456733704e-11,5.002220859751105e-12,276.61998807730106,4.945377440890297e-12,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,3.183231456205249e-12
834,6,1,0.85102646409744,2505.056907111085,2.489741746103391e-11,215.60000000000002,793.0,445.34000000000003,2.9103830456733704e-11,4.945377440890297e-12,181.5,4.888534022029489e-12,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
835,7,1,0.7812911515764646,2200.481839367906,2.489741746103391e-11,200.235,793.0,445.34000000000003,2.9103830456733704e-11,4.945377440890297e-12,181.5,4.888534022029489e-12,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.126388037344441e-12
836,8,1,0.7061583033385295,2108.8,2.489741746103391e-11,110.43900357933381,634.4000000000001,445.34000000000003,2.9103830456733704e-11,4.945377440890297e-12,181.5,4.831690603168681e-12,1.3145040611561853e-11,1.1368683772161603e-13,1.1368683772161603e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.126388037344441e-12
837,9,2,0.7110613970258916,2108.8,2.489741746103391e-11,88.07999999999998,646.6173952275476,445.3400000000001,2.9103830456733704e-11,5.002220859751105e-12,181.5,4.831690603168681e-12,1.3159251466277055e-11,1.1368683772161603e-13,1.1368683772161603e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999503,3.183231456205249e-12
838,10,2,0.6622501135727565,1900.3096997236162,2.489741746103391e-11,88.07999999999996,647.4547334376048,444.0672320000001,2.9103830456733704e-11,5.002220859751105e-12,181.5,4.831690603168681e-12,1.3159251466277055e-11,1.1368683772161603e-13,5.684341886080802e-14,3.979039320256561e-13,0.0,0.0,0.9999999999999503,3.126388037344441e-12
839,11,1,0.7228506570735398,2055.782557377139,2.5011104298755527e-11,70.05777564587544,676.9822948743977,445.34000000000003,2.9103830456733704e-11,5.002220859751105e-12,139.57349999999997,4.831690603168681e-12,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.126388037344441e-12
840,12,1,0.8509712716380632,2212.1357787794905,2.5011104298755527e-11,123.41000000000005,747.0895987407844,445.34000000000003,2.921751729445532e-11,5.002220859751105e-12,270.8492335266701,4.831690603168681e-12,1.3159251466277055e-11,1.7053025658242404e-13,1.1368683772161603e-13,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.183231456205249e-12
841,1,1,0.9005262439652719,2344.339882880554,2.5011104298755527e-11,154.14,793.0,445.34000000000003,2.9331204132176936e-11,5.002220859751105e-12,332.7816406870554,4.831690603168681e-12,1.3130829756846651e-11,2.2737367544323206e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.183231456205249e-12
842,2,1,0.9627054242116789,2556.2413500488137,2.5011104298755527e-11,169.505,793.0,445.34000000000003,2.9331204132176936e-11,5.002220859751105e-12,415.3330000000001,4.831690603168681e-12,1.3130829756846651e-11,2.8421709430404007e-13,1.1368683772161603e-13,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
843,3,1,0.9539055222287319,2636.0,2.5011104298755527e-11,229.80603734955173,793.0,445.34000000000003,2.944489096989855e-11,5.059064278611913e-12,345.9516689852778,4.774847184307873e-12,1.3130829756846651e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.353761712787673e-12
844,4,1,0.9207791505315875,2636.0,2.5124791136477143e-11,283.2279195776606,793.0,445.34000000000003,2.9331204132176936e-11,5.059064278611913e-12,285.7951520304921,4.774847184307873e-12,1.311661890213145e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.353761712787673e-12
845,5,1,0.8655389960951257,2568.0703210450356,2.5011104298755527e-11,215.60000000000002,793.0,445.34000000000003,2.9331204132176936e-11,5.059064278611913e-12,181.5,4.774847184307873e-12,1.3102408047416247e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.353761712787673e-12
846,6,1,0.7866964406682914,2225.7359453817216,2.5011104298755527e-11,215.60000000000002,793.0,445.34000000000003,2.9331204132176936e-11,5.059064278611913e-12,181.5,4.774847184307873e-12,1.3102408047416247e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.353761712787673e-12
847,7,1,0.7390737282853537,2108.8,2.5067947717616335e-11,200.235,702.3004598791417,445.34000000000003,2.944489096989855e-11,5.059064278611913e-12,181.5,4.774847184307873e-12,1.3109513474773848e-11,3.410605131648481e-13,5.684341886080802e-14,3.979039320256561e-13,0.0,0.0,0.9999999999999325,3.353761712787673e-12
848,8,1,0.6881161333504465,2036.0519527535544,2.5067947717616335e-11,105.64000000000001,634.4000000000001,445.34000000000003,2.955857780762017e-11,5.059064278611913e-12,181.5,4.774847184307873e-12,1.3102408047416247e-11,3.410605131648481e-13,5.684341886080802e-14,3.979039320256561e-13,0.0,0.0,0.999999999999936,3.353761712787673e-12
849,9,2,0.6520320756095386,1874.0434566345602,2.5067947717616335e-11,83.93139942353906,634.4000000000001,445.34000000000003,2.950173438875936e-11,5.115907697472721e-12,181.49999999999994,4.774847184307873e-12,1.3109513474773848e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.353761712787673e-12
850,10,2,0.6491909668023191,1814.1118129042397,2.5011104298755527e-11,88.07999999999998,678.0963980661859,445.34000000000003,2.950173438875936e-11,5.115907697472721e-12,181.5,4.774847184307873e-12,1.311661890213145e-11,3.410605131648481e-13,5.684341886080802e-14,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
851,11,1,0.6773560435173319,1896.9536934396137,2.5011104298755527e-11,51.91377564587549,668.7672870737681,445.34,2.9331204132176936e-11,5.172751116333529e-12,139.57349999999997,4.774847184307873e-12,1.3130829756846651e-11,3.410605131648481e-13,5.684341886080802e-14,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
852,12,1,0.7515868290197039,2050.0917039473416,2.5011104298755527e-11,30.590126712917936,746.9004187695359,445.34000000000003,2.9331204132176936e-11,5.229594535194337e-12,134.25083352666996,4.774847184307873e-12,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
853,1,1,0.8809953799856962,2223.113530271953,2.523847797419876e-11,154.14,793.0,445.34000000000003,2.955857780762017e-11,5.286437954055145e-12,375.404,4.831690603168681e-12,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.183231456205249e-12
854,2,1,0.9440640026743411,2480.0634978406497,2.546585164964199e-11,169.505,793.0,445.34000000000003,3.001332515850663e-11,5.286437954055145e-12,415.33299999999997,4.831690603168681e-12,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
855,3,1,0.9676602666420504,2596.7270369513762,2.5352164811920375e-11,184.87,793.0,445.34000000000003,3.001332515850663e-11,5.343281372915953e-12,487.90686898527736,4.888534022029489e-12,1.3159251466277055e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
856,4,1,0.9137875720157523,2636.0,2.5352164811920375e-11,217.30240647090085,793.0,445.34000000000003,2.9899638320785016e-11,5.343281372915953e-12,321.363231221496,4.888534022029489e-12,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
857,5,1,0.8678328865012754,2578.0303931885383,2.523847797419876e-11,215.60000000000002,793.0,445.34000000000003,2.9899638320785016e-11,5.343281372915953e-12,181.5,4.888534022029489e-12,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
858,6,1,0.7907768326931721,2243.453007553754,2.523847797419876e-11,215.60000000000002,793.0,445.34000000000003,2.9899638320785016e-11,5.229594535194337e-12,181.5,4.888534022029489e-12,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
859,7,1,0.7121675587224056,2108.8,2.5124791136477143e-11,151.89946205872764,634.4000000000001,445.34000000000003,2.9899638320785016e-11,5.229594535194337e-12,181.5,4.888534022029489e-12,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
860,8,2,0.6680019111002267,1949.5990140998842,2.5124791136477143e-11,105.64000000000001,634.4000000000001,445.34000000000003,3.001332515850663e-11,5.229594535194337e-12,181.5,4.888534022029489e-12,1.3130829756846651e-11,3.410605131648481e-13,5.684341886080802e-14,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
861,9,2,0.6341697371800553,1808.280097641753,2.523847797419876e-11,73.70479826963862,634.4000000000001,445.34000000000003,2.9956481739645824e-11,5.229594535194337e-12,181.5,4.888534022029489e-12,1.3145040611561853e-11,3.410605131648481e-13,1.1368683772161603e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
862,10,2,0.5715200583201191,1531.8954340392643,2.518163455533795e-11,88.07999999999996,629.8851980661857,445.34000000000003,2.9956481739645824e-11,5.229594535194337e-12,181.49999999999994,4.888534022029489e-12,1.3145040611561853e-11,3.410605131648481e-13,5.684341886080802e-14,3.979039320256561e-13,0.0,0.0,0.9999999999999396,3.581135388230905e-12
863,11,1,0.615229973245233,1661.2106607875585,2.523847797419876e-11,62.28177564587543,641.2553550100831,445.34,3.001332515850663e-11,5.286437954055145e-12,139.57349999999997,4.888534022029489e-12,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
864,12,1,0.7397580562971883,1867.6272908555402,2.546585164964199e-11,32.93723720941816,679.1810467234809,445.34,3.001332515850663e-11,5.172751116333529e-12,335.47299999999996,4.831690603168681e-12,1.318767317570746e-11,2.8421709430404007e-13,1.1368683772161603e-13,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
865,1,1,0.8106710779759233,2107.713264987583,2.523847797419876e-11,27.64678128974228,751.8660168288875,445.34,3.0468072509393096e-11,5.172751116333529e-12,375.4040000000001,4.888534022029489e-12,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
866,2,1,0.844977803248994,2108.8,2.523847797419876e-11,135.85442835435833,793.0,445.34000000000003,3.0468072509393096e-11,5.172751116333529e-12,415.33299999999997,4.888534022029489e-12,1.3244516594568267e-11,2.8421709430404007e-13,1.1368683772161603e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
867,3,1,0.841238634538863,2181.1454594333673,2.523847797419876e-11,184.87,793.0,445.34000000000003,3.0240698833949864e-11,5.172751116333529e-12,372.7356689852776,4.888534022029489e-12,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.751665644813329e-12
868,4,1,0.7695716148556432,2151.379951703203,2.523847797419876e-11,215.60000000000002,793.0,445.34000000000003,3.0240698833949864e-11,5.059064278611913e-12,181.5,4.888534022029489e-12,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.922195901395753e-12
869,5,1,0.72942117815783,2108.8,2.523847797419876e-11,215.60000000000002,661.2467555612977,445.34000000000003,3.0240698833949864e-11,5.059064278611913e-12,181.5,4.888534022029489e-12,1.3244516594568267e-11,1.7053025658242404e-13,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.922195901395753e-12
870,6,2,0.6729416598482019,1982.8126870608926,2.523847797419876e-11,123.19999999999999,634.4000000000001,445.34000000000003,3.012701199622825e-11,5.059064278611913e-12,181.5,4.888534022029489e-12,1.3244516594568267e-11,2.2737367544323206e-13,1.1368683772161603e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999645,3.922195901395753e-12
871,7,2,0.6132406047390092,1780.2203117060253,2.5352164811920375e-11,94.86520814187148,632.1539484211819,444.978848,3.012701199622825e-11,5.059064278611913e-12,141.99060623367853,4.888534022029489e-12,1.3244516594568267e-11,2.2737367544323206e-13,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
872,8,2,0.5450980937856015,1431.2699172287275,2.5352164811920375e-11,105.64000000000001,624.4761996711657,445.34000000000003,3.0240698833949864e-11,5.059064278611913e-12,181.49999999999994,4.888534022029489e-12,1.3230305739853065e-11,2.2737367544323206e-13,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0,0.9999999999999503,3.751665644813329e-12
873,9,2,0.4839394126278427,1227.2104073121945,2.5409008230781183e-11,65.9287982696386,618.1992572677691,445.3400000000001,3.012701199622825e-11,5.115907697472721e-12,147.43658635176627,4.888534022029489e-12,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,3.751665644813329e-12
874,10,2,0.4603518826930639,1054.4,2.523847797419876e-11,88.07999999999998,634.4489793528326,445.34000000000003,3.012701199622825e-11,5.115907697472721e-12,181.5,4.888534022029489e-12,1.3216094885137863e-11,2.2737367544323206e-13,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.694822225952521e-12
875,11,1,0.48432251531724524,1140.3853174661608,2.523847797419876e-11,57.09777564587546,634.4000000000001,445.34,3.001332515850663e-11,5.115907697472721e-12,139.57349999999997,4.888534022029489e-12,1.3216094885137863e-11,1.7053025658242404e-13,1.1368683772161603e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
876,12,1,0.5281589022404968,1241.6828363242698,2.5579538487363607e-11,17.032426006605704,661.6042458014429,445.34000000000003,3.0240698833949864e-11,5.172751116333529e-12,161.03483352667024,4.888534022029489e-12,1.3216094885137863e-11,1.1368683772161603e-13,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.581135388230905e-12
877,1,1,0.6047276594521996,1422.2206021977968,2.5920599000528455e-11,0.0,707.4863740412284,445.34000000000003,3.069544618483633e-11,5.229594535194337e-12,304.0823809029357,4.888534022029489e-12,1.3301360013429075e-11,1.1368683772161603e-13,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.581135388230905e-12
878,2,1,0.700445990546357,1654.0276327858487,2.5920599000528455e-11,0.0,793.0,445.34000000000003,3.092281986027956e-11,5.229594535194337e-12,415.3330000000001,4.888534022029489e-12,1.3358203432289883e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,3.637978807091713e-12
879,3,1,0.7443424021279931,1826.779098293899,2.637534635141492e-11,0.0,793.0,445.34000000000003,3.1377567211166024e-11,5.172751116333529e-12,505.17499999999995,4.945377440890297e-12,1.3415046851150692e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,3.637978807091713e-12
880,4,1,0.7805531672262439,1991.1618520963511,2.660272002685815e-11,0.0,793.0,445.34000000000003,3.1604940886609256e-11,5.172751116333529e-12,605.0000000000001,5.002220859751105e-12,1.3528733688872308e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.751665644813329e-12
881,5,1,0.7799364363582908,2105.7471143305966,2.6489033189136535e-11,0.0,793.0,445.34000000000003,3.1604940886609256e-11,5.172751116333529e-12,487.7368923371022,5.002220859751105e-12,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,3.694822225952521e-12
882,6,1,0.7855230107929259,2108.8,2.660272002685815e-11,96.88362960769473,793.0,445.34,3.149125404888764e-11,5.172751116333529e-12,412.0572832551894,5.002220859751105e-12,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
883,7,1,0.7701602173603647,2108.8,2.660272002685815e-11,187.2316844006168,793.0,445.34000000000003,3.1604940886609256e-11,5.229594535194337e-12,238.09896260702612,5.059064278611913e-12,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
884,8,1,0.7385990063785336,2108.8,2.660272002685815e-11,184.8699999999999,699.4023893155754,445.34000000000003,3.1604940886609256e-11,5.229594535194337e-12,181.5,5.059064278611913e-12,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999218,3.694822225952521e-12
885,9,1,0.6938178010625744,2047.6596892804037,2.6716406864579767e-11,88.07999999999998,634.4000000000001,445.3400000000001,3.1604940886609256e-11,5.229594535194337e-12,181.5,5.059064278611913e-12,1.3557155398302712e-11,5.684341886080802e-14,1.1368683772161603e-13,4.121147867408581e-13,0.0,0.0,0.999999999999929,3.694822225952521e-12
886,10,2,0.6790078053367001,1973.0994073972033,2.6716406864579767e-11,88.07999999999996,645.9555980661858,445.34000000000003,3.149125404888764e-11,5.229594535194337e-12,181.5,5.059064278611913e-12,1.3557155398302712e-11,5.684341886080802e-14,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0,0.999999999999936,3.751665644813329e-12
887,11,1,0.7219091589195109,2074.1864251172183,2.6716406864579767e-11,54.505775645875474,670.2980165309268,445.3400000000001,3.1377567211166024e-11,5.343281372915953e-12,139.57349999999997,5.059064278611913e-12,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
888,12,1,0.7888271979001579,2115.887194471232,2.6830093702301383e-11,123.41000000000005,705.5784951526973,445.34000000000003,3.1377567211166024e-11,5.343281372915953e-12,163.71323352667002,5.059064278611913e-12,1.3642420526593924e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.751665644813329e-12
889,1,1,0.9177922100866535,2371.206199883586,2.6830093702301383e-11,154.14,793.0,445.34000000000003,3.183231456205249e-11,5.286437954055145e-12,375.404,5.115907697472721e-12,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.751665644813329e-12
890,2,1,0.9649906794722256,2565.5800068216986,2.6830093702301383e-11,169.505,793.0,445.34000000000003,3.228706191293895e-11,5.286437954055145e-12,415.3330000000001,5.115907697472721e-12,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.865352482534945e-12
891,3,1,0.9946936774408283,2636.0,2.6830093702301383e-11,241.82259865789285,793.0,445.34000000000003,3.228706191293895e-11,5.286437954055145e-12,505.17499999999995,5.115907697472721e-12,1.375610736431554e-11,1.1368683772161603e-13,1.1368683772161603e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.865352482534945e-12
892,4,1,1.0,2636.0,2.6830093702301383e-11,308.0,793.0,445.34000000000003,3.228706191293895e-11,5.286437954055145e-12,605.0000000000001,5.172751116333529e-12,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.865352482534945e-12
893,5,1,1.0,2636.0,2.6830093702301383e-11,308.0,793.0,445.34000000000003,3.2173375075217336e-11,5.286437954055145e-12,605.0,5.172751116333529e-12,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.865352482534945e-12
894,6,1,0.9632412328313581,2636.0,2.6943780540023e-11,308.0,793.0,445.34000000000003,3.205968823749572e-11,5.286437954055145e-12,445.3934329537569,5.172751116333529e-12,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,3.808509063674137e-12
895,7,1,0.909917530195987,2636.0,2.7057467377744615e-11,286.05,793.0,445.34000000000003,3.1946001399774104e-11,5.286437954055145e-12,215.83922632317416,5.172751116333529e-12,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.808509063674137e-12
896,8,1,0.826462395863086,2392.8480236591304,2.7057467377744615e-11,184.87,793.0,445.34000000000003,3.1946001399774104e-11,5.343281372915953e-12,181.5,5.172751116333529e-12,1.3770318219030742e-11,1.1368683772161603e-13,1.1368683772161603e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.808509063674137e-12
897,9,1,0.7684668718523989,2140.571766234476,2.7057467377744615e-11,154.14,793.0,445.34000000000003,3.205968823749572e-11,5.343281372915953e-12,181.5,5.172751116333529e-12,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,3.751665644813329e-12
898,10,1,0.717123924734844,2108.8,2.6943780540023e-11,126.08860060697282,634.4000000000001,445.34000000000003,3.205968823749572e-11,5.4569682106375694e-12,181.5,5.172751116333529e-12,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,3.751665644813329e-12
