step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
791,11,1,1.0,63.15808008087039,285.2737131,68.21636297733633,14.991251156535526,21.709907407407393,663.744029656031,171.0,142.27678331109124,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,27.0,41.0820828,72.7066975308642
792,12,1,1.0,78.50303745687079,285.2737131,72.61158190979833,24.224074259486926,16.74761648745519,673.2367399999999,171.0,262.4666213577422,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,67.7495265830346
793,1,1,0.9999999999999998,107.8952303,285.2737131,104.0564688,42.18261521345748,32.915627240143394,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.93164426523307
794,2,1,1.0,64.72845343151091,285.2737131,60.015593262522955,28.89454632466618,17.96892720306513,673.2367399999999,174.0,225.37741879914176,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,30.0,41.0820828,71.98165868454663
795,3,1,1.0,55.47804375196068,285.2737131,34.075604801761415,22.51927047698519,15.534802867383505,667.8929668310299,173.99999999999997,129.62842326998026,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,29.999999999999943,41.0820828,69.53890979689359
796,4,1,0.9587348718194202,45.131968576104896,276.78804131554074,15.645418097394327,13.687441236735832,7.180648148148164,408.7409425501087,169.0,112.00000000000006,144.0,83.342781,1.6806481481481637,41.0,9.0,132.2345376,25.0,41.0820828,56.159614197530914
797,5,1,0.9157579360792374,36.379356310773176,200.17960937799296,24.618030903281877,8.131851481026048,5.909964157706096,328.7258459371327,167.99999999999997,129.0,144.0,74.12440029794519,0.4099641577060975,41.0,8.0,132.2345376,23.999999999999947,36.86641269340515,53.87367980884102
798,6,1,0.8952807310167722,41.59122757292793,184.79594823651263,46.73722733284863,13.0334055161631,2.763981481481462,309.4181087303398,166.00000000000003,130.00000000000006,144.0,67.12712107601874,0.0,41.0,6.0,132.2345376,22.000000000000057,34.85992200194465,48.72300154320993
799,7,1,0.8306247876632963,107.8952303,141.53065559041886,104.0564688,4.0189333889670245,0.0,268.06734615194813,165.0,143.0,144.0,53.10420397751558,0.0,41.0,5.0,132.2345376,21.0,27.856914550992283,44.95303763440859
800,8,1,0.7506731572539895,107.89523029999998,118.44441179950644,104.0564688,17.558565559900053,0.0,243.05558264777406,166.0,149.0,144.0,47.08251215792938,0.0,41.0,5.0,132.2345376,22.0,24.854442414799145,45.94509109916365
801,9,1,0.7169638971115746,32.981153049947636,94.10840719159134,47.543095613568866,49.5986534791139,0.0,191.66211089529503,123.99999999999997,94.0,123.99999999999996,48.14507385825802,0.0,0.0,5.0,123.98999999999998,0.0,22.87651675949259,3.965810185185134
802,10,2,0.7090775451356771,38.185812539508575,119.48773653858314,46.02892549957096,3.9039372573133644,3.554354838709685,239.01637453141467,124.99999999999996,80.0,124.99999999999996,55.19256330082923,0.0,0.0,7.0,124.98999999999995,0.0,22.902973993780257,8.537373058542357
803,11,1,0.7781891416824065,23.140432439437575,168.75576486345835,6.557012549729045,0.0,8.709907407407426,272.46724634493984,165.99999999999994,121.99999999999994,144.0,69.22193770296455,3.209907407407428,40.99999999999994,11.0,132.2345376,21.999999999999943,31.931555758520105,54.706697530864176
804,12,1,0.8497534169152574,8.922026187894268,263.8404827438558,0.0,0.0,8.74761648745518,394.5055484547279,167.99999999999997,97.0,144.0,83.21931189558816,3.2476164874551774,41.0,10.0,132.2345376,23.999999999999947,38.93853157898123,56.749526583034566
805,1,1,0.9245986091487037,18.40175434159029,256.78467980288025,0.0,0.0,20.915627240143376,357.3607849402758,171.0,84.00000000000006,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,27.0,41.0820828,71.93164426523299
806,2,1,1.0,62.39635524527043,285.2737131,28.29560578695491,34.507739420162906,31.96892720306515,607.3326414484395,185.0,175.16149069338445,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.9816586845466
807,3,1,1.0,83.47804375196046,285.2737131,68.07560480176124,22.51927047698519,17.53480286738351,475.8929668310298,170.0,176.6284232699801,144.0,82.22861763512392,4.7812155999999995,41.0,17.0,132.2345376,26.0,41.0820828,67.53890979689365
808,4,1,0.9694801504928423,49.131968576104704,195.78804131554074,20.64541809739412,10.687441236735808,12.180648148148137,314.7409425501086,168.99999999999994,120.99999999999994,144.0,69.15446106862717,4.7812155999999995,40.99999999999997,13.0,132.2345376,24.999999999999947,35.8754795871457,61.1596141975308
809,5,1,0.960412350134622,46.37935631077339,146.17960937799273,65.61803090328213,11.131851481025974,6.909964157706099,248.72584593713248,166.0,143.00000000000003,144.0,57.1244002979449,1.4099641577060993,41.0,8.0,132.2345376,22.0,30.866412693404875,52.8736798088411
810,6,1,0.8956690783956472,25.59122757292767,137.79594823651254,36.08668554308153,6.033405516163096,3.763981481481501,240.41810873033967,165.0,134.0,144.0,50.12712107601874,0.0,41.0,7.0,132.2345376,21.0,28.859922001944653,48.72300154320993
811,7,1,0.8223339596321334,107.8952303,106.53065559041858,104.0564688,1.018933388967012,0.8651612903225621,208.06734615194787,163.99999999999983,150.99999999999994,144.0,43.104203977515304,0.0,40.99999999999986,6.0,132.2345376,19.9999999999998,21.856914550992006,44.81819892473095
812,8,1,0.7386153196943782,107.8952303,98.44441179950627,104.0564688,35.90809946632358,0.0007706093190034125,202.0555826477739,162.99999999999994,156.99999999999994,144.0,43.08251215792918,0.0,40.99999999999997,5.0,132.2345376,18.999999999999943,22.854442414798957,42.945861708482596
813,9,1,0.7242982680509539,40.981153049947594,65.10840719159117,47.45814618920954,29.683602903473243,3.1690740740740804,159.6621108952949,123.0,96.0,123.0,34.14507385825786,0.0,0.0,6.0,122.99,0.0,17.876516759492432,6.13488425925928
814,10,2,0.7510395247274304,14.361739047275464,149.487736538583,37.932862756884276,0.0,9.524802867383515,265.01637453141456,167.0,123.0,144.0,40.192563300829164,4.024802867383512,41.0,10.0,132.2345376,23.0,21.902973993780176,56.5078210872162
815,11,1,0.7660374288999657,78.14043243943757,206.7557648634584,54.55701254972905,0.0,8.709907407407426,342.46724634493984,168.0,116.0,144.0,54.22193770296455,3.209907407407428,41.0,10.0,132.2345376,24.0,33.931555758520105,56.70669753086426
816,12,1,0.8018438621735714,35.37388792375519,230.84048274385577,29.451861735860916,0.0,14.747616487455183,364.505548454728,171.0,112.0,144.0,60.21931189558815,4.7812155999999995,41.0,12.0,132.2345376,27.0,35.93853157898122,65.7495265830346
817,1,1,0.9538293454844283,7.40175434159028,285.2737131,0.0,39.10031001152551,32.915627240143394,673.2367399999999,178.0,213.50527765159916,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,90.93164426523302
818,2,1,1.0,73.9118085517593,285.2737131,43.81105909344373,41.894546324666145,26.968927203065135,673.2367399999999,176.00000000000003,283.6120007,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,82.98165868454669
819,3,1,1.0,81.47804375196063,285.2737131,67.07560480176137,33.519270476985234,26.53480286738352,673.2367399999999,175.0,249.6284232699802,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.0,41.0820828,81.53890979689368
820,4,1,0.9981342269553023,60.13196857610495,204.78804131554074,33.64541809739435,15.687441236735822,15.180648148148158,328.7409425501086,171.0,105.00000000000009,144.0,57.15446106862717,4.7812155999999995,41.0,16.0,132.2345376,27.0,32.8754795871457,66.15961419753091
821,5,1,0.961876925232372,36.379356310773176,144.17960937799265,23.618030903281877,8.131851481026048,6.909964157706099,257.72584593713236,166.99999999999994,131.0,144.0,48.1244002979449,1.4099641577060993,40.99999999999994,10.0,132.2345376,22.999999999999943,24.866412693404875,53.87367980884102
822,6,1,0.914442768036213,40.591227572927714,148.79594823651254,27.703637083938176,11.033405516163109,7.763981481481476,272.4181087303397,166.99999999999994,156.99999999999994,144.0,49.127121076018724,2.2639814814814763,40.99999999999997,9.0,132.2345376,22.999999999999943,24.859922001944653,54.72300154320982
823,7,1,0.8585087595113974,68.96539231031288,124.53065559041855,95.36781259218024,6.018933388966946,4.865161290322579,249.06734615194782,164.99999999999994,141.0,144.0,45.104203977515304,0.0,40.99999999999994,8.0,132.2345376,20.999999999999943,24.856914550992006,49.81819892473112
824,8,1,0.779274862989734,107.8952303,96.44441179950624,104.0564688,0.9889333889669469,2.000770609318989,214.0555826477739,164.99999999999994,147.99999999999994,144.0,37.08251215792918,0.0,40.99999999999997,6.0,132.2345376,20.999999999999943,17.85444241479896,46.945861708482596
825,9,1,0.7086581926986258,59.28630504188607,83.10840719159123,87.48024132216125,55.3030912,5.169074074074068,198.6621108952949,165.0,150.00000000000003,144.0,33.14507385825786,0.0,41.0,8.0,132.2345376,21.0,16.876516759492432,50.13488425925928
826,10,2,0.6636255688930571,96.28277448744106,71.48773653858305,91.93286275688435,0.0,3.524802867383535,188.01637453141458,124.0,93.00000000000006,124.0,32.19256330082917,0.0,0.0,7.0,123.99,0.0,16.90297399378018,7.507821087216243
827,11,1,0.6606117244919784,59.46527019574651,109.75576486345844,60.286942898630556,3.2700696510984546,8.709907407407426,232.46724634493992,126.99999999999993,85.99999999999997,126.99999999999991,41.22193770296455,3.209907407407428,0.0,11.0,126.98999999999991,0.0,21.931555758520105,15.706697530864147
828,12,1,0.7267952270353985,0.0,263.8404827438558,0.0,0.0,12.747616487455176,415.5055484547279,128.99999999999994,54.99999999999994,128.99999999999994,83.342781,4.7812155999999995,0.0,13.0,128.98999999999992,0.0,41.0820828,21.749526583034537
829,1,1,0.8566532437920433,44.141927034971374,285.2737131,0.0,0.0,34.91562724014341,673.2367399999999,190.0,243.0069180230389,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
830,2,1,0.9215394000572869,12.107693902759962,285.2737131,0.0,7.511952995390626,29.968927203065093,575.1503829623981,180.0,181.97923220734293,144.0,77.21159775377795,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.9816586845466
831,3,1,0.9606953692346735,18.92395753535848,285.2737131,0.0,22.51927047698519,26.53480286738352,457.8173620292685,172.0,98.5528184682189,144.0,83.342781,4.7812155999999995,41.0,24.999999999999996,132.2345376,28.0,41.0820828,78.53890979689368
832,4,1,0.9751132029797918,29.066989155590633,240.7880413155408,0.0,12.687441236735793,14.180648148148165,389.7409425501087,169.99999999999994,103.99999999999997,144.0,57.15446106862717,4.7812155999999995,40.99999999999994,16.0,132.2345376,25.999999999999947,31.875479587145694,64.15961419753086
833,5,1,0.9222579641313616,31.379356310773247,139.1796093779927,0.0,3.131851481026027,5.909964157706096,264.7258459371325,167.99999999999994,136.99999999999994,144.0,43.124400297944895,0.4099641577060975,40.99999999999997,9.0,132.2345376,23.999999999999947,22.866412693404875,53.87367980884102
834,6,1,0.85102646409744,75.10939612575001,111.79594823651254,95.34063339272421,1.0334055161630804,2.763981481481462,232.4181087303397,166.00000000000003,144.0,144.0,41.12712107601873,0.0,41.0,7.0,132.2345376,22.000000000000057,19.859922001944653,48.72300154320993
835,7,1,0.7812911515764646,107.8952303,109.53065559041855,104.0564688,0.01893338896700847,3.8651612903225736,230.06734615194782,167.0,146.0,144.0,37.104203977515304,0.0,41.0,7.0,132.2345376,23.0,17.856914550992002,50.81819892473118
836,8,1,0.7061583033385295,60.71587316657245,98.44441179950627,85.63326718650562,55.3030912,3.0007706093189945,216.0555826477739,163.99999999999994,151.0,144.0,35.08251215792919,0.0,40.99999999999994,7.0,132.2345376,19.999999999999943,16.85444241479896,46.945861708482596
837,9,2,0.7110613970258916,42.981153049947316,118.10840719159123,44.28315532136867,5.858593771314066,5.169074074074068,242.6621108952949,124.99999999999993,80.99999999999994,124.99999999999991,44.14507385825786,0.0,0.0,7.0,124.98999999999991,0.0,18.876516759492432,10.134884259259167
838,10,2,0.6622501135727565,104.02717315643812,82.48773653858305,90.93286275688429,0.0,0.0,204.01637453141464,122.99999999999996,93.99999999999994,122.99999999999996,35.192563300829164,0.0,0.0,4.0,122.98999999999995,0.0,15.902973993780176,2.9830182198326725
839,11,1,0.7228506570735398,0.0,103.75576486345838,0.0,1.557012549729067,6.218870370370384,222.46724634493984,126.0,65.99999999999997,126.0,46.221937702964546,0.718870370370384,0.0,7.0,125.99,0.0,20.931555758520105,12.215660493827215
840,12,1,0.8509712716380632,26.871323320618643,220.84048274385577,0.0,0.0,15.747616487455186,362.50554845472794,171.99999999999991,95.0,144.0,59.219311895588156,4.7812155999999995,40.999999999999915,16.0,132.2345376,27.99999999999991,28.93853157898122,67.74952658303448
841,1,1,0.9005262439652719,19.40175434159025,285.2737131,0.0,4.023521696796356,16.91562724014336,449.36078494027566,172.0,103.99999999999994,144.0,56.203819587826416,4.7812155999999995,41.0,16.0,132.2345376,28.0,30.932546439678262,68.93164426523296
842,2,1,0.9627054242116789,3.1076939027599995,285.2737131,0.0,25.894546324666138,17.96892720306513,494.5016181389173,174.0,144.33046738386233,144.0,54.211597753777944,4.7812155999999995,41.0,16.0,132.2345376,30.0,29.930192900648958,71.98165868454663
843,3,1,0.9539055222287319,33.70115188629624,228.69830700191005,0.0,18.519270476985263,11.534802867383512,373.26454356104983,168.99999999999994,115.99999999999994,144.0,56.22861763512392,4.7812155999999995,40.99999999999997,14.0,132.2345376,24.999999999999943,28.928494427238615,60.53890979689362
844,4,1,0.9207791505315875,34.131968576104654,184.78804131554074,0.0,14.687441236735786,8.180648148148158,322.7409425501086,168.0,114.0,144.0,44.15446106862718,2.68064814814816,41.0,12.0,132.2345376,24.0,22.875479587145694,56.159614197530914
845,5,1,0.8655389960951257,57.74139295763878,117.1796093779927,71.25452456418365,5.131851481026036,3.9099641577060886,237.72584593713248,166.0,138.0,144.0,32.124400297944895,0.0,41.0,8.0,132.2345376,22.0,15.866412693404872,49.873679808841075
846,6,1,0.7866964406682914,107.8952303,89.79594823651254,104.0564688,1.0334055161630804,0.7639814814814745,205.4181087303397,165.0,148.0,144.0,26.127121076018728,0.0,41.0,6.0,132.2345376,21.0,13.859922001944657,45.723001543209904
847,7,1,0.7390737282853537,65.8489180475276,52.53065559041849,57.86885545715876,34.882262287136875,0.8651612903225834,164.06734615194776,123.99999999999996,92.0,123.99999999999996,23.104203977515297,0.0,0.0,6.0,123.98999999999995,0.0,11.856914550992004,4.818198924731135
848,8,1,0.6881161333504465,47.70634303135755,39.44441179950624,71.41547972577315,26.421177241575144,0.0007706093190034125,149.05558264777386,123.99999999999996,90.99999999999994,123.99999999999996,22.082512157929184,0.0,0.0,5.0,123.97999999999996,0.0,10.85444241479896,3.945861708482653
849,9,2,0.6520320756095386,94.51510205221464,44.1084071915912,90.56965407617281,2.5720950165099126,2.1690740740740875,155.66211089529492,123.99999999999997,91.99999999999997,123.99999999999996,21.145073858257863,0.0,0.0,6.0,123.98999999999998,0.0,10.87651675949243,6.134884259259238
850,10,2,0.6491909668023191,59.57617127349724,59.48773653858308,48.93286275688436,0.0,2.5248028673835083,173.0163745314146,124.0,82.00000000000003,124.0,26.192563300829164,0.0,0.0,6.0,123.99,0.0,15.902973993780176,6.507821087216229
851,11,1,0.6773560435173319,0.0,103.75576486345838,0.0,14.557012549728967,3.709907407407412,225.4672463449399,124.99999999999993,59.99999999999994,124.99999999999991,48.221937702964546,0.0,0.0,6.0,124.98999999999991,0.0,27.931555758520105,8.706697530864147
852,12,1,0.7515868290197039,0.0,167.84048274385577,0.0,0.0,20.747616487455183,292.505548454728,174.99999999999994,100.0,144.0,61.219311895588156,4.7812155999999995,40.99999999999997,17.0,132.2345376,30.999999999999943,40.93853157898122,75.74952658303457
853,1,1,0.8809953799856962,38.104527707971165,285.2737131,0.0,24.95281501775861,19.91562724014337,524.2900693281496,173.99999999999997,107.92928438787416,144.0,66.2038195878264,4.7812155999999995,41.0,18.0,132.2345376,29.999999999999943,41.0820828,73.93164426523296
854,2,1,0.9440640026743411,2.1076939027600154,285.2737131,0.0,34.894546324666166,24.96892720306513,673.2367399999999,177.0,269.36182553661865,144.0,73.21159775377795,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,81.9816586845466
855,3,1,0.9676602666420504,11.923957535358493,268.69830700191005,0.0,25.519270476985206,15.534802867383505,422.26454356104983,173.99999999999997,119.0,144.0,55.22861763512391,4.7812155999999995,41.0,16.0,132.2345376,29.999999999999943,33.92849442723861,69.53890979689359
856,4,1,0.9137875720157523,21.993983316131136,161.78804131554077,0.0,13.687441236735832,9.180648148148153,290.7409425501086,168.0,130.0,144.0,36.15446106862717,3.6806481481481548,41.0,11.0,132.2345376,24.0,21.875479587145694,57.15961419753086
857,5,1,0.8678328865012754,54.022728029509324,129.1796093779927,45.00032553178282,8.131851481026048,8.909964157706087,250.72584593713248,170.0,133.0,144.0,33.1244002979449,3.409964157706085,41.0,11.0,132.2345376,26.0,20.866412693404875,58.873679808841075
858,6,1,0.7907768326931721,107.8952303,94.79594823651254,104.0564688,0.03340551616313103,2.763981481481462,210.4181087303397,167.00000000000003,146.0,144.0,28.127121076018728,0.0,41.0,7.0,132.2345376,23.000000000000057,15.859922001944657,49.723001543209904
859,7,1,0.7121675587224056,73.45136808470869,82.53065559041855,83.5177279634529,55.3030912,6.865161290322586,196.06734615194782,167.0,143.0,144.0,25.1042039775153,1.365161290322586,41.0,11.0,132.2345376,23.0,13.856914550992004,53.81819892473118
860,8,2,0.6680019111002267,78.98417257648556,50.44441179950624,79.70523655920098,0.13142040814735179,0.0007706093190034125,161.05558264777386,123.99999999999996,81.0,123.99999999999996,24.082512157929184,0.0,0.0,5.0,123.97999999999996,0.0,12.85444241479896,3.945861708482653
861,9,2,0.6341697371800553,75.56965407617281,62.10840719159117,75.56965407617281,4.572095016509923,1.1690740740740928,175.6621108952949,123.99999999999991,81.99999999999997,123.99999999999991,31.14507385825787,0.0,0.0,6.0,123.98999999999994,0.0,13.876516759492434,5.134884259259195
862,10,2,0.5715200583201191,107.8952303,35.487736538583064,92.93286275688428,0.0,1.5248028673835048,146.01637453141464,122.99999999999996,88.99999999999994,122.99999999999996,26.192563300829164,0.0,0.0,5.0,122.98999999999995,0.0,10.902973993780178,4.507821087216186
863,11,1,0.615229973245233,0.0,137.7557648634584,0.0,1.5570125497290563,10.709907407407414,262.46724634493995,127.99999999999997,61.99999999999997,127.99999999999996,53.22193770296455,4.7812155999999995,0.0,12.0,127.98999999999998,0.0,26.931555758520105,18.706697530864176
864,12,1,0.7397580562971883,0.0,285.2737131,0.0,0.0,28.747616487455197,474.3777981286638,143.00000000000003,20.872249673935997,143.00000000000006,83.342781,4.7812155999999995,0.0,25.0,132.2345376,0.0,41.0820828,51.74952658303471
865,1,1,0.8106710779759233,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,179.0,149.2270935336194,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,85.93164426523302
866,2,1,0.844977803248994,50.20423194802412,285.2737131,0.0,5.468777028011202,10.968927203065114,542.1072069950189,170.0,105.93605623996376,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,26.0,41.0820828,60.98165868454663
867,3,1,0.841238634538863,28.477903973232607,285.2737131,0.0,14.519270476985248,20.534802867383522,478.2645435610497,171.0,97.99999999999994,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,27.0,41.0820828,71.53890979689368
868,4,1,0.7695716148556432,40.775280305565545,214.78804131554085,16.43808960938071,5.687441236735793,8.180648148148158,356.7409425501087,167.00000000000003,123.00000000000006,144.0,65.15446106862717,2.68064814814816,41.0,11.0,132.2345376,23.000000000000057,33.8754795871457,55.15961419753094
869,5,1,0.72942117815783,34.57743386964345,135.1796093779927,20.921622444655746,50.32287763048178,4.909964157706092,259.7258459371325,125.99999999999996,78.0,125.99999999999996,49.124400297944895,0.0,0.0,9.0,125.98999999999995,0.0,24.866412693404875,10.873679808841047
870,6,2,0.6729416598482019,61.59029190159836,107.79594823651257,82.47746633976129,10.509574268368564,0.7639814814814745,228.41810873033975,123.99999999999991,86.99999999999994,123.99999999999991,43.12712107601873,0.0,0.0,6.0,123.98999999999994,0.0,21.859922001944653,4.72300154320979
871,7,2,0.6132406047390092,88.99999999999996,89.53065559041852,88.99999999999996,0.0,0.0,208.06734615194776,123.99999999999996,88.99999999999994,123.99999999999996,42.104203977515304,0.0,0.0,5.0,123.98999999999995,0.0,19.856914550992002,3.9530376344085596
872,8,2,0.5450980937856015,107.8952303,83.44441179950624,104.0564688,0.0,0.8659318996415646,198.05558264777386,122.99999999999996,90.99999999999994,122.99999999999996,38.08251215792919,0.0,0.0,6.0,122.97999999999996,0.0,17.85444241479896,3.811022998805214
873,9,2,0.4839394126278427,91.99999999999997,86.1084071915912,91.99999999999997,0.0,0.16907407407405461,200.6621108952949,123.99999999999997,91.99999999999997,123.99999999999996,39.14507385825787,0.0,0.0,5.0,123.98999999999998,0.0,18.876516759492432,4.134884259259209
874,10,2,0.4603518826930639,98.76152399416506,118.48773653858305,74.39644048862873,0.24972459306371597,6.524802867383524,238.01637453141464,127.0,76.00000000000003,127.0,49.19256330082914,1.0248028673835243,0.0,8.0,126.98999999999998,0.0,21.902973993780176,13.507821087216229
875,11,1,0.48432251531724524,2.593124971765832,185.7557648634584,2.593124971765832,5.963887577963238,19.709907407407403,325.4672463449399,129.99999999999994,56.99999999999997,129.99999999999994,58.22193770296455,4.7812155999999995,0.0,17.0,129.98999999999992,0.0,25.931555758520105,29.70669753086412
876,12,1,0.5281589022404968,0.0,285.2737131,0.0,0.0,15.747616487455161,429.5055484547279,128.99999999999994,36.99999999999994,128.99999999999994,78.21931189558815,4.7812155999999995,0.0,15.0,128.98999999999992,0.0,39.93853157898122,24.74952658303451
877,1,1,0.6047276594521996,0.0,285.2737131,0.0,0.0,22.91562724014338,595.3607849402755,133.99999999999994,12.999999999999972,133.99999999999994,83.342781,4.7812155999999995,0.0,19.0,132.2345376,0.0,41.0820828,36.931644265232904
878,2,1,0.700445990546357,0.0,285.2737131,0.0,0.7468661448878624,32.968927203065135,673.2367399999999,185.0,96.68917697859024,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.9816586845466
879,3,1,0.7443424021279931,0.0,285.2737131,0.0,19.519270476985266,17.53480286738351,673.2367399999999,175.0,120.41028855493221,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,31.0,41.0820828,72.53890979689368
880,4,1,0.7805531672262439,0.0,285.2737131,0.0,12.687441236735793,22.180648148148162,607.6488730344257,179.0,73.90793048431706,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,31.5624312,41.0820828,81.15961419753094
881,5,1,0.7799364363582908,0.0,267.17960937799273,0.0,11.131851481025974,11.9099641577061,412.7258459371326,171.0,105.00000000000003,144.0,82.1244002979449,4.7812155999999995,41.0,13.0,132.2345376,27.0,39.866412693404875,62.8736798088411
882,6,1,0.7855230107929259,45.808576255989884,225.79594823651263,0.0,14.033405516163047,10.763981481481501,365.4181087303398,169.0,119.00000000000006,144.0,71.12712107601874,4.7812155999999995,41.0,12.0,132.2345376,25.0,31.859922001944653,59.723001543209904
883,7,1,0.7701602173603647,46.27184420434805,195.53065559041858,0.0,12.018933388966971,11.865161290322561,327.06734615194785,167.99999999999997,123.0,144.0,64.1042039775153,4.7812155999999995,41.0,12.0,132.2345376,23.999999999999947,29.856914550992002,59.818198924731064
884,8,1,0.7385990063785336,24.5453337547576,134.4444117995062,9.833930474614476,36.93427787986621,2.000770609318989,261.05558264777386,128.99999999999994,78.99999999999997,128.99999999999994,51.082512157929195,0.0,0.0,6.0,128.97999999999993,0.0,23.854442414798964,10.945861708482596
885,9,1,0.6938178010625744,42.56923588929789,98.10840719159117,64.53234013967092,24.609408953011865,0.16907407407405461,217.6621108952949,125.0,85.00000000000006,125.0,43.14507385825787,0.0,0.0,5.0,124.99,0.0,19.876516759492432,5.134884259259238
886,10,2,0.6790078053367001,60.02717315643815,132.487736538583,47.93286275688433,0.0,3.524802867383535,258.01637453141456,124.99999999999996,68.99999999999994,124.99999999999996,52.19256330082914,0.0,0.0,6.0,124.98999999999995,0.0,22.902973993780172,8.5078210872162
887,11,1,0.7219091589195109,0.0,170.7557648634584,0.0,5.557012549729032,6.7099074074073926,305.4672463449399,126.99999999999997,61.99999999999997,126.99999999999996,63.221937702964546,1.2099074074073908,0.0,8.0,126.98999999999995,0.0,27.931555758520105,13.706697530864119
888,12,1,0.7888271979001579,34.685908787636336,285.2737131,0.0,0.0,18.74761648745522,629.5055484547278,172.0,75.00000000000003,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,28.0,41.0820828,70.74952658303465
889,1,1,0.9177922100866535,16.40175434159024,285.2737131,0.0,5.508548679734396,21.915627240143376,673.2367399999999,175.0,125.50489173891421,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523302
890,2,1,0.9649906794722256,12.107693902760008,285.2737131,0.0,26.89454632466621,21.968927203065135,673.2367399999999,177.0,230.36182553661877,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,31.5624312,41.0820828,78.9816586845466
891,3,1,0.9946936774408283,37.18762190882503,285.2737131,0.0,25.519270476985206,19.534802867383522,647.8173620292686,173.0,121.5528184682189,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,29.0,41.0820828,72.53890979689368
892,4,1,1.0,104.13196857610485,285.2737131,66.06872879530847,17.68744123673581,14.180648148148165,521.038795470215,171.0,131.29785292010627,144.0,73.15446106862717,4.7812155999999995,41.0,14.0,132.2345376,27.0,39.8754795871457,65.15961419753091
893,5,1,1.0,59.379356310773346,240.3971387133658,47.61803090328206,17.131851481026,10.909964157706092,378.9433752725056,171.0,129.2175293353731,144.0,65.12440029794489,4.7812155999999995,41.0,16.0,132.2345376,27.0,33.866412693404875,61.873679808841075
894,6,1,0.9632412328313581,35.5912275729277,215.79594823651257,21.703637083938162,12.033405516163057,6.763981481481482,355.4181087303397,168.0,133.0,144.0,56.127121076018746,1.2639814814814816,41.0,12.0,132.2345376,24.0,27.859922001944653,54.723001543209875
895,7,1,0.909917530195987,32.90750944263481,183.53065559041852,26.270279186867782,7.01893338896695,4.865161290322579,315.0673461519478,167.0,143.0,144.0,52.1042039775153,0.0,41.0,10.0,132.2345376,23.0,24.856914550992006,51.81819892473118
896,8,1,0.826462395863086,107.8952303,150.44441179950627,104.0564688,0.9889333889669469,3.0007706093189945,278.0555826477739,162.99999999999983,150.99999999999994,144.0,46.08251215792918,0.0,40.99999999999986,7.0,132.2345376,18.9999999999998,21.85444241479896,45.945861708482454
897,9,1,0.7684668718523989,107.8952303,137.10840719159117,104.0564688,7.473236165583295,4.169074074074075,260.66211089529486,164.99999999999994,150.99999999999994,144.0,43.14507385825787,0.0,40.99999999999997,7.0,132.2345376,20.999999999999943,20.876516759492432,49.134884259259195
898,10,1,0.717123924734844,58.046093178788,118.48773653858305,58.42643111817101,55.3030912,1.5248028673835048,237.01637453141467,163.99999999999997,152.00000000000003,144.0,40.192563300829164,0.0,41.0,5.0,132.2345376,19.999999999999943,19.902973993780176,45.50782108721617
899,11,1,0.7439479353536957,56.03258699628013,204.75576486345835,46.13443100909663,5.422581540632349,11.709907407407407,340.46724634493984,166.99999999999991,126.99999999999994,144.0,59.22193770296455,4.7812155999999995,40.999999999999915,11.0,132.2345376,22.999999999999915,31.931555758520105,58.70669753086412
