step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
892,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4096701207209437,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
893,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
894,6,1,0.9632412328313581,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
895,7,1,0.905317647702251,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8449348841466746,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
896,8,1,0.8181095262348331,4.22259993726636,0.31810035842293904,0.5600467324519517,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6608623657273731,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
897,9,1,0.7529253715125382,2.614572755887481,0.23666666666666666,0.2804327599934503,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
898,10,1,0.739636730331625,0.36418746049148804,0.08482676224611707,-0.008480829435285796,0.22387386457004776,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
899,11,1,0.7589212651858565,-1.442586996280172,-0.04382716049382716,-0.21908809374488303,-0.445873308863845,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
900,12,1,0.8473009801575174,-2.670708043604246,-0.16117084826762243,-0.22050156531743065,-0.6555418163384545,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
901,1,1,0.8906115000286026,-2.180812378510924,-0.19086021505376344,-0.21202073588214487,-0.6340576242566263,-0.42562724014336917,0.023894862604540025,-0.0,-0.37357520635445834,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
902,2,1,0.9999999999999998,-1.090015263895557,-0.13148148148148148,-0.13598571335889292,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.3668057948190197,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
903,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
904,4,1,0.9736022452139544,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
905,5,1,0.9157957620035443,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6809599304554338,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
906,6,1,0.8398011978124482,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5796651763897938,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
907,7,1,0.759968302266237,4.429590144225879,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
908,8,1,0.6995597043867728,3.8852408955071684,0.31810035842293904,0.46644561894071873,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
909,9,2,0.6512551431977579,2.5044661294575863,0.23666666666666666,0.2134741935600013,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
910,10,2,0.6453867007626607,0.3500728188079239,0.08482676224611707,-0.006455872789112942,0.20695258995510077,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
911,11,1,0.7249870907572669,-1.3769075749233866,-0.04382716049382716,-0.166776713718751,-0.43188631965071184,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
912,12,1,0.8483901402470414,-2.6277957318195173,-0.16117084826762243,-0.15608920650629984,-0.6379213244133966,-0.2576164874551971,0.014934289127837515,-0.0,-0.3647520571619693,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
913,1,1,0.9224768496329587,-2.134384028357866,-0.19086021505376344,-0.21202073588214487,-0.6324535233910814,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
914,2,1,0.9562524354679489,-1.0876694270121152,-0.13148148148148148,-0.14050915807997413,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
915,3,1,0.9065629530970828,0.13016532245147017,-0.02968936678614098,0.11060736071624984,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
916,4,1,0.8358539180964931,2.312420282162242,0.09641975308641974,0.3593044737416082,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.24004641125010923,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
917,5,1,0.7641329560708519,3.969616860879056,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
918,6,1,0.7189162960315227,4.530274643560045,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
919,7,2,0.6899193063226049,4.188155795652112,0.3435483870967742,0.5496622938724407,1.3085795918526193,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
920,8,2,0.6315392690353746,3.8505662965503302,0.31810035842293904,0.3550730034012118,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
921,9,2,0.5564464260529239,2.3787507069401483,0.23666666666666666,0.2134741935600013,0.9081264041168406,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
922,10,2,0.5123494956139873,0.3250932572587485,0.08482676224611707,-0.006455872789112942,0.20478718162320567,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
923,11,1,0.5818837545995819,-1.2356614514415156,-0.04382716049382716,-0.166776713718751,-0.42663009112241135,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
924,12,1,0.6275675570281474,-2.3565240103236276,-0.16117084826762243,-0.15462399852830533,-0.6369278024789754,-0.2576164874551971,0.014934289127837515,-0.0,-0.36052982105068904,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
925,1,1,0.6942804975093114,-1.9185281357277597,-0.19086021505376344,-0.13316178857996638,-0.6124074913990323,-0.42562724014336917,0.023894862604540025,-0.0,-0.39251740123411616,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
926,2,1,0.7785954960360402,-0.9629295973563196,-0.13148148148148148,-0.07941229124019679,-0.35259728323341394,-0.4789272030651341,0.031928480204342274,-0.0,-0.4142566141046349,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
927,3,1,0.8415817917523318,0.11835318387203532,-0.02968936678614098,0.06761695310199009,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
928,4,1,0.8952827408239596,2.1325199075446024,0.09641975308641974,0.31122112999997287,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
929,5,1,0.892535807737256,3.8667871648349847,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
930,6,1,0.8631792217885699,4.712095011337313,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7771485962269509,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
931,7,1,0.7894484302409985,4.414833389168273,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7236494537683557,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
932,8,1,0.7277548993776738,3.968267708500799,0.31810035842293904,0.46644561894071873,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
933,9,2,0.6805943128084283,2.5088469500524737,0.23666666666666666,0.2804327599934503,0.9202315690554571,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
934,10,2,0.675955198448044,0.3585067281264804,0.08482676224611707,-0.006455872789112942,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
935,11,1,0.7572088963753832,-1.4110570725629117,-0.04382716049382716,-0.166776713718751,-0.4299531027858223,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
936,12,1,0.872230277845775,-2.670708043604246,-0.16117084826762243,-0.1888481431781291,-0.6439388220088839,-0.2576164874551971,0.014934289127837515,-0.0,-0.34761327398666236,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
937,1,1,0.9524376585137794,-2.1779815509680915,-0.19086021505376344,-0.21202073588214487,-0.6221611207676674,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
938,2,1,0.9999999999999998,-1.1095775652497104,-0.13148148148148148,-0.13875819032860032,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
939,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
940,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
941,5,1,0.9785441341713181,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
942,6,1,0.9370490527679622,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7877075126674435,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
943,7,1,0.9007750814043148,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7483761290597902,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
944,8,1,0.8573765904927574,4.22259993726636,0.31810035842293904,0.5537115567768012,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
945,9,1,0.8214015272498635,2.684836952044812,0.23666666666666666,0.2804327599934503,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
946,10,1,0.8543647228450724,0.3803937695095081,0.08482676224611707,-0.008480829435285796,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
947,11,1,0.9281196396122872,-1.5406965900470986,-0.04382716049382716,-0.21908809374488303,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
948,12,1,1.0,-2.9030374568706225,-0.16117084826762243,-0.2372304840823762,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.3519480762215741,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
949,1,1,1.0,-2.3092343406925404,-0.19086021505376344,-0.25456669656906894,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
950,2,1,0.9999999999999998,-1.1284534315108377,-0.13148148148148148,-0.16327381228223042,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
951,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
952,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
953,5,1,0.993348740343589,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489349688,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
954,6,1,0.9566023132422959,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.832978739689853,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
955,7,1,0.9270688203688743,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8212712886471436,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
956,8,1,0.8478172831995355,4.22259993726636,0.31810035842293904,0.5600467324519517,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.7623076232473641,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
957,9,1,0.762901678714663,2.6677960850202522,0.23666666666666666,0.2804327599934503,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
958,10,1,0.729870489403855,0.36501864328648037,0.08482676224611707,-0.008480829435285796,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
959,11,1,0.7309349792314189,-1.442586996280172,-0.04382716049382716,-0.21908809374488303,-0.43344579643064907,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
960,12,1,0.8862131737532543,-2.670708043604246,-0.16117084826762243,-0.20564752414515514,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
961,1,1,1.0,-2.2128208178545608,-0.19086021505376344,-0.21202073588214487,-0.6054162639092574,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
962,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.16327381228223042,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
963,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
964,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
965,5,1,0.9921150231625661,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
966,6,1,0.9589526256063656,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8291761606811778,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
967,7,1,0.8954867135860348,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8296956972046031,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
968,8,1,0.8181740772858873,4.22259993726636,0.31810035842293904,0.5325120635194746,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
969,9,1,0.730305376066707,2.614688839790475,0.23666666666666666,0.2804327599934503,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
970,10,2,0.7071555555467256,0.36418746049148804,0.08482676224611707,-0.008480829435285796,0.21000016767408325,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
971,11,1,0.730870114673983,-1.442586996280172,-0.04382716049382716,-0.166776713718751,-0.43161599030465303,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
972,12,1,0.7847787982359586,-2.670708043604246,-0.16117084826762243,-0.20549357755181075,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
973,1,1,0.9371178132838359,-2.1594469660913393,-0.19086021505376344,-0.21202073588214487,-0.5947135680000529,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
974,2,1,0.9558901638683494,-1.101108375034955,-0.13148148148148148,-0.13698739751558417,-0.3528491076537513,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
975,3,1,0.9232504019462432,0.13119158528636962,-0.02968936678614098,0.11025078265871532,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.12936949787029958,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
976,4,1,0.8771945952754998,2.3180314238951794,0.09641975308641974,0.4229643045911158,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.23013423899205773,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
977,5,1,0.8541373406453794,4.080049390989762,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
978,6,1,0.8469517759858571,4.82232088618325,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
979,7,1,0.7985655115133036,4.450919250475005,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
980,8,1,0.709097586225057,3.99381303145873,0.31810035842293904,0.46644561894071873,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
981,9,2,0.64465885745579,2.5088469500524737,0.23666666666666666,0.23631391056332587,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
982,10,2,0.5931444347674274,0.34886991513416665,0.08482676224611707,-0.006455872789112942,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
983,11,1,0.5926371650164284,-1.3221684370405253,-0.04382716049382716,-0.166776713718751,-0.4299531027858223,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
984,12,1,0.6662934588858015,-2.4523803197978844,-0.16117084826762243,-0.14737869919225688,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
985,1,1,0.8414280965683892,-2.0175120441154806,-0.19086021505376344,-0.13063479349691925,-0.6000687947674554,-0.42562724014336917,0.023894862604540025,-0.0,-0.34366318073558366,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
986,2,1,0.9170917141001758,-1.0381435655389544,-0.13148148148148148,-0.12848715522265058,-0.35227084222801935,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
987,3,1,0.9840576665811843,0.12695230713023692,-0.02968936678614098,0.11025078265871532,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
988,4,1,0.9980530654969193,2.3180314238951794,0.09641975308641974,0.3806225394099973,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
989,5,1,0.9568610326159315,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.746990646423374,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
990,6,1,0.9046605661074153,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7208796294137386,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
991,7,1,0.8592182730594911,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6112990506280742,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
992,8,1,0.7745813190372487,4.1622429758328305,0.31810035842293904,0.46644561894071873,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
