step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
880,4,1,0.7849991036775287,6.758100000000001,266.263072859016,5.528201349566744,8.106091455156779,0.0,175.60316292458916,-79.834,76.29891825305272,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
881,5,1,0.7855098260363409,10.870606793010285,254.5750621537963,8.17385309126527,7.350448175423177,0.0,120.29708879238142,-76.266,92.80950000000004,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
882,6,1,0.7910204905061589,38.510408056833,216.2202917091987,9.913799999999998,8.759907063531362,0.0,106.47439472985482,-75.374,100.23426,0.0,53.00185638900529,39.9185848602,-30.560000000000002,0.0,348.18014922768003,63.237500000000004,39.42988723114372,92.681692193592
883,7,1,0.772386291843167,38.05610743174036,189.12880381375905,9.913799999999998,7.781357083024596,0.0,95.8326407870503,-74.92799999999998,102.88596000000004,0.0,47.9908132067078,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.70799999999987,37.116135116228214,92.681692193592
884,8,1,0.738479186388643,23.32580770480275,132.22487601606682,9.913799999999998,19.44233386002007,0.0,76.90053073657779,-57.53399999999998,79.02065999999999,0.0,38.6813820822606,24.13337925627241,-22.72899999999999,0.0,348.18014922768003,0.0,30.160322360936405,77.3929803419952
885,9,1,0.6876717158829524,35.76538742596232,96.83546320603926,30.63490726016597,14.353197768843929,0.0,63.95849351406434,-55.75,82.20270000000002,0.0,32.9507972669317,14.415807870370333,-22.729,0.0,348.18014922768003,0.0,25.519927379478215,66.77140666203705
886,10,2,0.6735379845492021,46.946092436340386,127.78464783579109,25.56863622663999,1.94304,0.0,75.47771524817296,-55.74999999999998,73.71725999999997,0.0,39.404711291081036,30.46732885304663,-22.728999999999996,0.0,348.18014922768003,0.0,29.00889590493902,79.7577143085424
887,11,1,0.7082265081621637,6.758100000000001,163.38061703106956,9.913799999999998,4.336385616156392,0.0,89.05981176140544,-56.64199999999999,70.00487999999999,0.0,47.292953159620424,39.9185848602,-22.729,0.0,348.18014922768003,0.0,34.82148376390636,88.29393395679011
888,12,1,0.7729390028509534,32.18277110401411,266.263072859016,9.913799999999998,1.94304,0.0,181.91416178795416,-76.71199999999997,76.89930000000001,0.0,59.71843629774,39.9185848602,-30.559999999999995,0.0,348.18014922768003,70.82599999999987,47.682330222648005,92.681692193592
889,1,1,0.9069512557024464,22.476697793928064,266.263072859016,9.913799999999998,4.915684017133821,0.0,193.52190091299997,-78.05,104.65058059449005,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,78.4145,47.682330222648005,92.681692193592
890,2,1,0.9583613693947743,10.788640495054937,266.263072859016,9.913799999999998,15.007334822669858,0.0,193.52190091299997,-78.94200000000001,159.62779284318947,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
891,3,1,0.992869807289815,29.340511786408122,266.263072859016,9.913799999999998,14.339280826900334,0.0,187.35630644155282,-77.158,101.88511214643518,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,73.3555,47.682330222648005,92.681692193592
892,4,1,1.0,77.16531618341749,266.263072859016,36.35131590927208,10.534891455156789,0.0,154.9853402688587,-76.266,114.09803201808974,0.0,54.446608366690924,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
893,5,1,1.0,46.90753708838374,231.29475773425997,25.66948209229859,10.26500817542319,0.0,111.11522559983437,-76.266,106.62885010772176,0.0,48.70751816268448,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,41.75823196658099,92.681692193592
894,6,1,0.9631755672394648,30.81100750606027,206.88669170919871,17.095897710758205,7.788387063531367,0.0,103.59989472985484,-74.928,107.65901999999996,0.0,42.25375638900529,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.708,34.787247231143716,92.681692193592
895,7,1,0.9058874896819759,29.024356356426942,176.995123813759,15.913330389721906,5.352557083024585,0.0,92.38324078705025,-74.482,113.49276,0.0,39.39233320670781,38.94206048387097,-30.560000000000002,0.0,348.18014922768003,58.1785,31.312835116228218,92.681692193592
896,8,1,0.8193068294254124,79.674775589043,147.15863601606682,44.300300679648,2.4234242830245845,0.0,81.78718073657777,-72.69799999999996,117.73548000000001,0.0,35.09868208226059,29.192379256272417,-30.559999999999988,0.0,348.18014922768003,48.060499999999784,27.8390023609364,81.47446034199518
897,9,1,0.7546705926812936,79.674775589043,133.23650320603926,44.300300679648,9.718744758452589,0.0,76.31884351406435,-73.58999999999997,117.20513999999997,0.0,32.9507972669317,34.651807870370384,-30.559999999999995,0.0,348.18014922768003,53.11949999999986,26.680587379478215,89.06256666203704
898,10,1,0.7417575803642592,38.00472447232531,96.98376783579104,21.85804318670119,17.598389865885974,0.0,63.979715248172965,-54.85799999999998,85.91508,0.0,30.806231291081033,20.34932885304662,-22.728999999999996,0.0,348.18014922768003,0.0,25.526915904939017,77.8739543085424
899,11,1,0.7615090689108616,44.632240717956215,194.18149703106954,24.837927150249733,4.743610324425703,0.0,98.83311176140542,-74.48199999999997,104.47697999999998,0.0,44.42679315962041,39.9185848602,-30.559999999999988,0.0,348.18014922768003,58.17849999999986,39.46412376390636,92.681692193592
900,12,1,0.8503557275807146,13.434763837142814,266.263072859016,9.913799999999998,1.94304,0.0,158.34326178795413,-78.05,88.56678000000001,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,78.4145,47.682330222648005,92.681692193592
901,1,1,0.8901295361034343,11.41306526648351,266.263072859016,9.913799999999998,10.26159323087225,0.0,121.2406430790861,-74.482,88.56678000000002,0.0,55.899415174059506,39.9185848602,-30.560000000000002,0.0,348.18014922768003,58.1785,42.95799874118032,92.681692193592
902,2,1,1.0,28.592900211658847,266.263072859016,10.72926700320887,27.637094822669827,0.0,193.52190091299997,-76.266,156.6206826962522,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
903,3,1,1.0,50.326248648012374,266.263072859016,29.819279200787772,16.282320826900342,0.0,151.49279951565086,-75.374,135.95185688088347,0.0,51.58996233387988,39.9185848602,-30.560000000000002,0.0,348.18014922768003,63.237499999999855,45.26411055105836,92.681692193592
904,4,1,0.9688325354028078,36.61671618341736,220.16937748656076,21.364425009650528,9.563371455156794,0.0,103.49117630687222,-75.37399999999997,110.31071999999999,0.0,38.682728366690924,39.9185848602,-30.559999999999988,0.0,348.18014922768003,63.23749999999978,31.322104870207305,92.681692193592
905,5,1,0.9072341374155667,27.98485708838365,176.17282215379632,15.425222092298547,5.407408175423211,0.0,87.52778879238144,-74.48199999999997,115.08377999999998,0.0,34.37671816268448,39.9185848602,-30.559999999999995,0.0,348.18014922768003,58.17849999999986,28.990971966580997,92.681692193592
906,6,1,0.8264181465697612,79.674775589043,147.1516517091987,44.300300679648,4.873827063531386,0.0,77.15449472985482,-73.59,119.32650000000001,0.0,29.35603638900528,39.9185848602,-30.560000000000002,0.0,348.18014922768003,53.1195,24.341307231143713,88.61929196450616
907,7,1,0.7423104356772042,79.674775589043,124.72696381375894,44.300300679648,18.61187689468309,0.0,69.09979078705024,-73.59,120.38718,0.0,26.494613206707797,39.9185848602,-30.560000000000002,0.0,348.18014922768003,53.1195,16.224255116228214,85.82354013440862
908,8,1,0.6770214217358292,44.562800569525045,106.09079601606679,34.2923623642591,16.989484512890204,0.0,63.102930736577775,-54.858000000000004,91.21848000000001,0.0,26.500202082260586,39.310379256272384,-22.729,0.0,348.18014922768003,0.0,15.071742360936405,65.46250034199524
909,9,2,0.6245150515606548,79.674775589043,102.4356232060393,42.051613005167916,1.94304,0.0,61.946343514064345,-54.858000000000004,90.15779999999997,0.0,28.651557266931704,39.9185848602,-22.729,0.0,348.18014922768003,0.0,18.55596737947822,69.59704666203704
910,10,2,0.6159430610094491,40.86380243634043,162.31896783579106,21.933576226640003,1.94304,0.0,83.23886524817296,-55.75,72.12624000000002,0.0,39.40471129108102,39.9185848602,-22.729,0.0,348.18014922768003,0.0,27.84823590493902,87.60671430854241
911,11,1,0.691855407570487,6.758100000000001,237.1160570310696,9.913799999999998,1.94304,0.0,110.04366176140545,-58.871999999999964,65.23181999999998,0.0,55.89143315962041,39.9185848602,-22.72899999999999,0.0,348.18014922768003,0.0,42.94610376390636,92.681692193592
912,12,1,0.8169394160099481,12.668770362220805,266.263072859016,9.913799999999998,1.94304,0.0,172.25445576311466,-84.74,81.88193880948552,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
913,1,1,0.8912827573338008,28.597738800064327,266.263072859016,9.913799999999998,13.861982407945725,0.0,193.52190091299997,-84.74,154.0023336274327,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
914,2,1,0.9253376863694912,10.112830495054933,266.263072859016,9.913799999999998,8.69245482266983,0.0,193.52190091299997,-78.04999999999998,101.29039284318938,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,78.41449999999986,47.682330222648005,92.681692193592
915,3,1,0.8734888178355581,14.334099581428584,266.263072859016,9.913799999999998,8.024400826900349,0.0,119.7731267728633,-75.374,109.25004000000001,0.0,54.45612233387988,39.9185848602,-30.560000000000002,0.0,348.18014922768003,63.237499999999855,47.585430551058366,92.681692193592
916,4,1,0.7987999113604056,79.674775589043,224.83617748656079,42.29561422773899,5.677291455156774,0.0,103.20372630687223,-74.928,115.61412000000001,0.0,42.26542836669092,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.708,39.44672487020731,92.681692193592
917,5,1,0.723340770865919,67.52043507426235,192.03994215379632,34.7923391016795,28.807069581312,0.0,91.55208879238145,-74.482,118.79616000000001,0.0,35.80979816268448,39.9185848602,-30.560000000000002,0.0,348.18014922768003,58.1785,32.47295196658099,92.681692193592
918,6,2,0.6733764732475748,53.971478989859484,143.4182117091987,39.58219702226855,3.0835820442764796,0.0,75.14234472985483,-55.30399999999999,90.15780000000001,0.0,32.222196389005276,39.9185848602,-22.729,0.0,348.18014922768003,0.0,27.823287231143713,72.60733196450617
919,7,2,0.6395853538059567,73.21733453326597,105.126403813759,37.937177369779945,1.94304,0.0,61.91354078705026,-54.85799999999998,92.27916,0.0,28.644233206707803,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,24.348875116228214,77.03266013440857
920,8,2,0.5763682869599038,79.674775589043,111.69095601606682,42.87608026142991,1.94304,0.0,63.965280736577775,-54.411999999999985,89.09711999999999,0.0,26.500202082260586,34.25137925627237,-22.728999999999996,0.0,348.18014922768003,0.0,20.8750423609364,64.8345803419952
921,9,2,0.4971085430000977,79.674775589043,79.10162320603926,44.300300679648,1.94304,0.0,52.74794351406434,-54.41199999999997,92.27915999999998,0.0,23.635777266931697,29.592807870370404,-22.72899999999999,0.0,348.18014922768003,0.0,17.39530737947822,57.35260666203702
922,10,2,0.45031289525748364,66.20681487804134,96.05040783579103,33.664973433376346,13.844061209392207,0.0,58.51816524817295,-54.85799999999998,87.5061,0.0,31.522771291081035,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,23.205595904939017,70.65287430854241
923,11,1,0.5150501996875667,6.758100000000001,182.98117703106962,9.913799999999998,1.94304,0.0,89.34726176140545,-55.30399999999999,70.53522000000001,0.0,42.99371315962041,39.9185848602,-22.729,0.0,348.18014922768003,0.0,33.66082376390636,92.681692193592
924,12,1,0.5549522870759463,6.758100000000001,226.96506401506474,9.913799999999998,1.94304,0.0,104.59011178795419,-56.64199999999998,71.06556,0.0,51.59713950855163,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,34.82903354400262,92.681692193592
925,1,1,0.6187825180524716,6.758100000000001,257.79760911913905,9.913799999999998,1.94304,0.0,116.92889307908611,-57.979999999999976,64.17114,0.0,59.4821151740595,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,47.682330222648005,92.681692193592
926,2,1,0.724088608006837,6.758100000000001,266.263072859016,9.913799999999998,9.102916228729468,0.0,193.52190091299997,-84.74,134.1769780072894,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
927,3,1,0.7882196123433128,6.758100000000001,266.263072859016,9.913799999999998,16.768080826900345,0.0,193.52190091299997,-82.956,148.0246921464352,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
928,4,1,0.8426886688557592,28.498080555200886,266.263072859016,9.913799999999998,16.364011455156795,0.0,191.20341753654532,-84.74,107.20246308834523,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
929,5,1,0.8362585154252897,29.21405494826501,260.1752221537963,9.913799999999998,9.779248175423188,0.0,116.84768879238145,-76.266,103.94664,0.0,48.70751816268448,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,37.11559196658099,92.681692193592
930,6,1,0.8021696406855654,15.361819342945138,206.88669170919871,9.913799999999998,7.788387063531367,0.0,97.85089472985483,-74.928,111.37140000000001,0.0,42.25375638900528,39.9185848602,-30.560000000000002,0.0,348.18014922768003,60.708,31.305267231143713,92.681692193592
931,7,1,0.7236407297673293,43.389028969834925,169.528243813759,22.975662062114274,28.807069581312,0.0,84.90954078705025,-73.14399999999999,115.08378,0.0,35.8096332067078,39.9185848602,-30.560000000000002,0.0,348.18014922768003,50.58999999999986,26.670195116228214,87.07938013440858
932,8,2,0.6935578112314643,35.23160567187478,128.49143601606679,30.390481183635103,5.723458568146267,0.0,70.57663073657777,-54.85799999999998,83.79372000000001,0.0,31.51598208226058,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,23.1963623609364,77.0790203419952
933,9,2,0.6422272469880964,79.674775589043,124.83626320603926,41.06023300516793,1.94304,0.0,69.42004351406433,-54.412,88.03643999999998,0.0,32.23425726693171,34.651807870370384,-22.729,0.0,348.18014922768003,0.0,22.037947379478215,67.39932666203704
934,10,2,0.6342694122104499,46.946092436340415,159.51888783579108,25.238176226639993,1.94304,0.0,82.08906524817296,-55.304,80.61168000000002,0.0,41.554331291081034,39.9185848602,-22.729,0.0,348.18014922768003,0.0,29.00889590493902,85.09503430854241
935,11,1,0.747812134815762,6.758100000000001,266.263072859016,9.913799999999998,1.94304,0.0,119.81696176140545,-57.08799999999999,49.85195999999999,0.0,59.71843629774,39.9185848602,-22.729,0.0,348.18014922768003,0.0,47.682330222648005,92.681692193592
936,12,1,0.8276990758974916,27.92618616198249,266.263072859016,9.913799999999998,1.94304,0.0,193.52190091299997,-78.496,114.52220208412554,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
937,1,1,0.9072930841559324,13.336474436762929,266.263072859016,9.913799999999998,7.452647532626825,0.0,193.52190091299997,-82.956,140.64071027726666,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
938,2,1,0.9973189242344646,15.812787413162493,266.263072859016,9.913799999999998,28.807069581312,0.0,193.52190091299997,-80.726,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
939,3,1,1.0,65.19406864801255,266.263072859016,36.70798615995346,20.65416082690036,0.0,193.52190091299997,-77.604,173.5242246976357,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,75.885,47.682330222648005,92.681692193592
940,4,1,1.0,50.80872618341731,266.263072859016,28.634545009650516,12.477931455156776,0.0,164.08267183668468,-76.266,106.48680260664716,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
941,5,1,0.9747442852537685,34.7429570883838,248.9749021537963,19.39074209229862,7.350448175423177,0.0,112.82338879238145,-75.37399999999998,101.29494,0.0,52.29021816268449,39.9185848602,-30.559999999999988,0.0,348.18014922768003,63.237499999999855,44.07955196658101,92.681692193592
942,6,1,0.9290117306217628,30.13519750606036,220.88709170919873,16.76543771075824,5.845347063531379,0.0,103.02499472985484,-74.03599999999997,108.18935999999998,0.0,46.55299638900528,39.9185848602,-30.559999999999995,0.0,348.18014922768003,55.64899999999986,39.42988723114372,92.681692193592
943,7,1,0.8878410455725866,39.16150635642704,190.995523813759,29.36503881703692,8.7528770830246,0.0,92.09579078705023,-74.036,112.96242000000001,0.0,44.4081132067078,39.9185848602,-30.560000000000002,0.0,348.18014922768003,55.649,34.794815116228214,92.681692193592
944,8,1,0.8389371692994236,76.13953394682565,181.69295601606686,42.87973733371191,5.337984283024595,0.0,89.26088073657779,-73.59,113.49276,0.0,36.53176208226059,39.9185848602,-30.560000000000002,0.0,348.18014922768003,53.1195,28.9996623609364,92.681692193592
945,9,1,0.7981583146713284,78.50137708479429,177.10442320603929,40.9038473818893,8.002039199793748,0.0,87.52939351406435,-73.59,111.90174,0.0,37.9665772669317,39.9185848602,-30.560000000000002,0.0,348.18014922768003,53.1195,29.001907379478215,92.681692193592
946,10,1,0.8278003933578255,29.176344158823994,266.263072859016,18.20203008657003,9.857029895903867,0.0,123.76931524817293,-79.83399999999999,95.4612,0.0,53.018971291081016,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,39.454835904939,92.681692193592
947,11,1,0.8973488913358151,13.435719075366274,266.263072859016,9.913799999999998,9.710950161798673,0.0,159.19761176140543,-76.266,76.89930000000001,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,45.26742376390636,92.681692193592
948,12,1,1.0,79.674775589043,266.263072859016,44.300300679648,28.807069581312,0.0,193.52190091299997,-84.74,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
949,1,1,1.0,79.674775589043,266.263072859016,44.300300679648,28.807069581312,0.0,193.52190091299997,-82.956,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
950,2,1,1.0,79.674775589043,266.263072859016,44.300300679648,19.864934822669824,0.0,193.52190091299997,-75.37400000000001,187.53458845123802,0.0,59.48063702719061,39.9185848602,-30.560000000000002,0.0,348.18014922768003,63.23750000000014,47.5980915566279,92.681692193592
951,3,1,1.0,79.674775589043,266.263072859016,44.300300679648,24.05448082690033,0.0,193.52190091299997,-84.74,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
952,4,1,1.0,79.674775589043,266.263072859016,44.300300679648,18.307051455156788,0.0,193.52190091299997,-84.74,184.4467826066472,0.0,55.87968836669091,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,44.08936487020728,92.681692193592
953,5,1,0.988932032835528,46.90753708838374,266.263072859016,25.33902209229859,11.236528175423192,0.0,122.59668879238141,-74.482,106.59834000000004,0.0,43.69173816268446,39.9185848602,-30.560000000000002,0.0,348.18014922768003,58.1785,34.79427196658095,92.681692193592
954,6,1,0.9479493261652543,37.56910750606029,205.9533317091986,20.400497710758213,6.816867063531374,0.0,98.13834472985481,-73.59,109.78038000000001,0.0,36.521436389005245,39.9185848602,-30.560000000000002,0.0,348.18014922768003,53.1195,28.983947231143652,92.681692193592
955,7,1,0.913518943032179,45.243796356427005,195.66232381375895,24.17483038972194,8.7528770830246,0.0,94.39539078705025,-73.14399999999996,110.84105999999997,0.0,34.37655320670777,39.9185848602,-30.559999999999985,0.0,348.18014922768003,50.58999999999978,27.83085511622816,92.681692193592
956,8,1,0.8287661283592026,79.674775589043,157.42559601606675,44.300300679648,3.88070428302459,0.0,80.63738073657777,-73.14399999999999,120.91752000000001,0.0,27.933282082260572,39.9185848602,-30.560000000000002,0.0,348.18014922768003,50.58999999999986,22.035702360936366,84.61406034199521
957,9,1,0.7390474351238696,79.674775589043,145.37018320603931,44.300300679648,20.97438681691667,0.0,76.60629351406435,-73.144,126.22092000000004,0.0,26.501937266931677,34.651807870370384,-30.560000000000002,0.0,348.18014922768003,50.59,22.037947379478187,79.95772666203706
958,10,1,0.7026996888347491,31.92243447232537,171.65256783579102,28.234345762021526,16.483457662933674,0.0,86.97571524817295,-54.858000000000004,89.62746000000003,0.0,32.955851291081025,39.9185848602,-22.729,0.0,348.18014922768003,0.0,26.687575904939006,74.10643430854242
959,11,1,0.7365268738273791,37.19833071795604,266.263072859016,9.913799999999998,5.793665616156351,0.0,145.11256176140543,-56.196,72.12623999999998,0.0,59.71843629774,39.9185848602,-22.729,0.0,348.18014922768003,0.0,47.682330222648005,90.80561395679014
960,12,1,0.8919852639900264,8.199904420588622,266.263072859016,9.913799999999998,1.94304,0.0,193.52190091299997,-84.74,82.44784949207522,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
961,1,1,1.0,29.81969410413384,266.263072859016,14.453721672200675,22.396103212888,0.0,193.52190091299997,-82.50999999999999,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,79.8371697204,47.682330222648005,92.681692193592
962,2,1,1.0,61.31519611354946,266.263072859016,34.95993418498391,18.407654822669848,0.0,164.85073980773313,-74.036,149.44087746966272,0.0,57.33101702719061,39.9185848602,-30.560000000000002,0.0,348.18014922768003,55.649,47.682330222648005,92.681692193592
963,3,1,1.0,79.674775589043,266.263072859016,44.300300679648,25.997520826900338,0.0,193.52190091299997,-77.158,187.53458845123802,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,73.3555,47.682330222648005,92.681692193592
964,4,1,1.0,79.674775589043,266.263072859016,44.300300679648,19.27857145515678,0.0,193.52190091299997,-75.374,173.8399826066472,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,63.237500000000004,47.682330222648005,92.681692193592
965,5,1,0.9876983156545054,44.88010708838366,266.263072859016,24.347642092298553,10.750768175423191,0.0,119.43473879238141,-73.59,104.47698000000003,0.0,47.99097816268446,39.9185848602,-30.560000000000002,0.0,348.18014922768003,53.1195,38.27625196658095,92.681692193592
966,6,1,0.9502996234755762,38.24491750606043,217.1536517091986,20.730957710758286,9.7314270635314,0.0,101.87519472985481,-73.144,111.37140000000001,0.0,42.25375638900524,39.9185848602,-30.560000000000002,0.0,348.18014922768003,50.59,33.62658723114365,92.681692193592
967,7,1,0.8819366700635957,29.700166356427115,188.19544381375894,26.910277515926023,6.32407708302459,0.0,91.52089078705023,-72.69799999999996,117.73548000000001,0.0,37.24271320670777,28.824060483870944,-30.559999999999988,0.0,348.18014922768003,48.060499999999784,30.152175116228165,87.07938013440855
968,8,1,0.7991230923594186,79.67477558904301,162.09239601606677,44.300300679648,6.309504283024599,0.0,82.07463073657777,-72.25199999999998,121.97819999999997,0.0,32.23252208226057,24.13337925627241,-30.559999999999995,0.0,348.18014922768003,45.53099999999986,24.357022360936366,81.47446034199523
969,9,1,0.7064514566576081,69.50732236528975,135.10322320603927,44.300300679648,28.807069581312,0.0,72.86944351406434,-72.25200000000001,122.50854000000001,0.0,27.218477266931682,14.415807870370333,-30.560000000000002,0.0,348.18014922768003,45.53100000000015,20.877287379478187,75.24832666203707
970,10,2,0.679978480581426,60.056920843350476,160.45224783579107,33.72625081708516,5.010306459315397,0.0,82.66396524817296,-53.966,90.15780000000002,0.0,33.67239129108102,25.40832885304663,-22.729,0.0,348.18014922768003,0.0,26.687575904939006,72.85059430854244
971,11,1,0.6994647111060853,19.722172877649392,207.24853703106962,15.525683533596812,8.23119193074817,0.0,99.69546176140545,-54.41199999999997,88.56677999999997,0.0,42.27717315962041,25.851255787037,-22.72899999999999,0.0,348.18014922768003,0.0,30.17884376390636,79.81701395679009
972,12,1,0.7487617508926214,40.424753081801235,266.263072859016,10.477221057897157,8.819896622053784,0.0,193.52190091299997,-73.58999999999997,90.68813999999998,0.0,59.71843629774,39.9185848602,-30.559999999999995,0.0,348.18014922768003,53.11949999999986,47.682330222648005,92.681692193592
973,1,2,0.9014077880102206,6.758100000000001,266.263072859016,9.913799999999998,1.94304,0.0,193.52190091299997,-76.266,75.32171934450906,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,68.29650000000001,47.682330222648005,92.681692193592
974,2,1,0.9172599165280892,14.750436334612427,266.263072859016,9.913799999999998,4.182721768838779,0.0,170.08717241953963,-73.59000000000002,98.11290000000007,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,53.119500000000144,47.682330222648005,92.681692193592
975,3,1,0.8826188978010219,20.756352562084523,257.63387552190403,12.723716318769416,9.481680826900355,0.0,128.10917677286332,-73.59,107.12868000000003,0.0,59.71843629774,39.9185848602,-30.560000000000002,0.0,348.18014922768003,53.1195,47.682330222648005,92.681692193592
976,4,1,0.8327861591883119,79.23146957440972,222.03609748656083,41.23478668201375,10.049131455156768,0.0,117.28877630687222,-73.144,107.65902000000004,0.0,51.580448366690895,39.9185848602,-30.560000000000002,0.0,348.18014922768003,50.59,42.92870487020728,92.681692193592
977,5,1,0.805385401993506,66.20130686550752,216.30730215379631,34.808227054410125,9.779248175423188,0.0,112.53593879238142,-73.14399999999999,109.78038000000004,0.0,50.85713816268445,39.05538933691756,-30.560000000000002,0.0,348.18014922768003,50.58999999999986,39.43691196658095,92.681692193592
978,6,1,0.7934524211970723,58.00112887444724,177.9525317091986,31.424642652491347,12.645987063531381,0.0,95.5512947298548,-73.144,115.08378,0.0,41.53721638900525,39.9185848602,-30.560000000000002,0.0,348.18014922768003,50.59,32.465927231143645,92.681692193592
979,7,1,0.7402488163404172,68.81146338749264,153.66112381375893,35.73727531178381,23.149908180391556,0.0,82.03504078705024,-72.69799999999996,118.26582,0.0,34.37655320670777,18.706060483870974,-30.559999999999988,0.0,348.18014922768003,48.060499999999784,27.83085511622816,90.53294013440856
980,8,1,0.6823670719798434,42.085331835769786,114.49103601606674,33.41138080856036,15.85568421178332,0.0,68.27703073657776,-53.51999999999998,90.15779999999998,0.0,29.366362082260565,11.382749999999998,-22.728999999999996,0.0,348.18014922768003,0.0,25.517682360936366,62.31010000149342
981,9,2,0.6131399587910421,79.67477558904301,105.23570320603923,44.300300679648,1.94304,0.0,62.52124351406434,-53.96599999999997,92.27915999999998,0.0,27.218477266931668,13.91225,-22.72899999999999,0.0,348.18014922768003,0.0,23.19860737947816,58.23198536574072
982,10,2,0.5583057383999965,79.674775589043,98.85048783579104,43.41347622663997,1.94304,0.0,59.66796524817295,-53.96599999999999,89.62745999999999,0.0,26.506991291081015,13.912250000000002,-22.728999999999996,0.0,348.18014922768003,0.0,20.88427590493899,62.31886800029868
983,11,1,0.5533102532890039,24.24773968038366,168.0474170310696,18.46594679980998,9.73826906869012,0.0,90.49706176140545,-54.41199999999997,76.8993,0.0,45.859873159620435,20.212578703703624,-22.72899999999999,0.0,348.18014922768003,0.0,34.82148376390637,73.15190479012344
984,12,1,0.6220979302182874,6.758100000000001,172.8301840150648,9.913799999999998,1.94304,0.0,92.80466178795419,-53.96599999999999,76.89929999999997,0.0,45.148279508551646,39.9185848602,-22.728999999999996,0.0,348.18014922768003,0.0,37.150353544002655,91.44698056600954
