step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
131,11,1,0.6706787820364469,0.0,24.75565980015169,0.0,0.0,0.0,0.0,0.0,0.0,152.99999999999994,0.0,4.428691807407418,71.0,0.0,155.75546239999994,121.43756879999995,0.0,197.50446733086403
132,12,1,0.7466339606742526,0.0,38.28421418120763,0.0,0.0,0.0,4.712539892079917,0.0,0.0,220.0,52.87595474197062,33.46640088745521,137.4443075909694,2.0,155.7554624,188.4375688,26.855872625363723,295.54729638303473
133,1,1,0.7912121438807053,0.0,41.19391462245359,0.0,0.0,0.0,0.0,0.0,0.0,220.0,12.860191303094766,29.634411640143387,157.41008210430505,2.0,155.7654624,188.4375688,6.84961635494664,293.729414065233
134,2,1,0.8291904015573441,0.0,59.03381684863263,0.0,0.0,0.0,0.0,0.0,0.0,202.0,26.868128407975306,9.687711603065104,128.36142595917585,0.0,155.7654624,170.4375688,13.847421754846309,257.7794284845466
135,3,1,0.8740453615521955,0.0,22.251227144297015,0.0,0.0,0.0,121.580723703437,0.0,0.0,214.0,71.88593830929173,25.253587267383534,210.55281846821913,1.0,155.7654624,182.4375688,36.84651330140641,285.3366795968937
136,4,1,0.8930631614963761,0.0,51.789021906403455,0.0,0.0,0.0,0.0,0.0,0.0,208.0,4.812660659489879,20.899432548148145,90.0,0.0,155.75546239999994,176.4375688,2.794377378008413,273.9573839975308
137,5,1,0.8773660251609915,0.0,44.18120227328813,0.0,0.0,0.0,0.0,0.0,0.0,189.99999999999994,0.0,3.6287485577060927,90.0,0.0,155.7554624,158.43756879999995,0.0,230.671449608841
138,6,1,0.8217709562197602,0.0,44.79797946044245,0.0,0.0,0.0,0.0,0.0,0.0,138.99999999999994,0.0,0.0,90.0,0.0,128.75546239999994,107.43756879999995,0.0,120.52077134320973
139,7,1,0.7623276759801269,17.55365045692804,44.532214594324685,6.675715555328608,0.0,0.0,0.0,0.0,0.0,137.99999999999977,0.0,0.0,90.0,0.0,127.7554624,106.43756879999975,0.0,118.61596872473103
140,8,1,0.7173364287939722,0.0,0.0,0.0,12.900298580842694,0.0,0.0,0.0,0.0,71.99999999999994,0.0,0.0,71.0,0.0,103.74546239999998,40.43756879999993,0.0,24.74363150848268
141,9,2,0.6678061326321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,71.0,0.0,93.7554624,29.4375688,0.0,1.9326540592593915
142,10,2,0.6384947826803862,0.0,24.48821101803274,0.0,0.0,0.0,0.0,0.0,0.0,84.99999999999994,0.0,0.24358726738351066,71.0,0.0,114.7554624,53.43756879999993,0.0,57.30559088721628
143,11,1,0.6759181613666616,0.0,56.75565980015166,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,5.428691807407407,71.0,0.0,155.75546239999994,98.43756880000001,0.0,152.50446733086414
144,12,1,0.7937670577521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,34.87595474197063,27.46640088745519,90.00000000000003,2.0,155.7554624,186.4375688,17.85587262536371,290.5472963830346
145,1,1,0.8612844064169247,0.0,4.330128631889505,0.0,0.0,0.0,789.6694937692852,0.0,0.0,221.99999999999994,192.86019130309478,33.634411640143355,201.54629611374094,3.0,155.7654624,190.43756879999992,97.84961635494665,297.729414065233
146,2,1,0.9034654325386939,0.0,31.033816848632547,0.0,0.0,0.0,435.2951483684284,0.0,0.0,230.00000000000006,122.86812840797526,29.6877116030651,247.36142595917585,5.0,155.7654624,198.4375688000001,62.84742175484629,303.7794284845467
147,3,1,0.9486225842517872,0.0,31.251227144296816,0.0,0.0,0.0,149.58072370343666,0.0,0.0,202.0,74.8859383092917,11.253587267383509,181.55281846821902,0.0,155.7654624,170.4375688,38.84651330140641,258.3366795968937
148,4,1,0.9395930454982054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,18.812660659489893,5.899432548148173,90.00000000000006,0.0,155.75546239999994,168.4375688,9.794377378008413,250.95738399753094
149,5,1,0.8905086119564575,0.0,86.18120227328819,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,90.00000000000006,0.0,136.7554624,115.43756880000001,0.0,138.6714496088411
150,6,1,0.8259401950503109,4.612684511939719,85.79797946044248,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,90.0,0.0,118.7554624,96.43756880000001,0.0,99.52077134320996
151,7,1,0.7430485788584607,16.45423640504505,46.53221459432469,4.576301503445606,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,90.0,0.0,102.7554624,80.43756880000001,0.0,61.61596872473126
152,8,1,0.6968680672863153,0.0,20.445462432573454,0.0,0.0,0.0,0.0,0.0,0.0,72.99999999999994,0.0,0.0,71.0,0.0,103.74546239999998,41.43756879999993,0.0,29.74363150848268
153,9,2,0.6515512433185349,0.0,18.109317740249463,0.0,0.0,0.0,0.0,0.0,0.0,67.99999999999994,0.0,0.0,71.0,0.0,99.7554624,36.43756879999993,0.0,18.932654059259278
154,10,2,0.6518508242638764,0.0,60.48821101803277,0.0,0.0,0.0,0.0,0.0,0.0,111.99999999999986,0.0,9.243587267383514,71.0,0.0,139.75546239999994,80.43756879999987,0.0,119.30559088721611
155,11,1,0.6693735568058611,0.0,67.75565980015166,0.0,0.0,0.0,0.0,0.0,0.0,109.99999999999991,0.0,4.428691807407418,71.0,0.0,138.7554624,78.43756879999992,0.0,112.50446733086414
156,12,1,0.7731947726858002,0.0,43.83990659023824,0.0,0.0,0.0,0.0,0.0,0.0,168.99999999999994,34.87595474197063,23.466400887455183,71.0,0.0,155.7554624,137.43756879999995,17.85587262536371,237.5472963830345
157,1,1,0.8301756757617568,0.0,39.783832518148515,0.0,0.0,0.0,0.0,0.0,0.0,199.9999999999999,20.860191303094766,11.634411640143359,90.0,0.0,155.7654624,168.43756879999987,10.849616354946633,254.7294140652329
158,2,1,0.9338626347044504,0.0,0.0,0.0,0.0,0.0,354.8203295433674,10.0,0.0,236.0,94.86812840797529,47.687711603065125,178.88660713411463,13.0,155.7654624,204.4375688,48.847421754846316,318.7794284845466
159,3,1,1.0,0.0,0.0,0.0,10.216179276985201,0.0,662.3291381477844,0.0,210.68923221256654,210.0,100.88593830929173,25.253587267383534,479.30123291256655,0.0,155.7654624,178.4375688,51.84651330140641,280.3366795968937
160,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,20.812660659489893,10.899432548148113,132.7796870057839,0.0,155.75546239999994,166.4375688,10.794377378008413,249.95738399753083
161,5,1,0.9902644473910324,0.0,52.1812022732882,0.0,0.0,0.0,0.0,0.0,0.0,191.99999999999994,0.0,5.628748557706089,90.00000000000006,0.0,155.7554624,160.43756879999995,0.0,236.6714496088411
162,6,1,0.9529267264752346,0.0,39.797979460442455,0.0,0.0,0.0,0.0,0.0,0.0,147.00000000000006,0.0,0.0,90.0,0.0,136.7554624,115.43756880000007,0.0,136.52077134321001
163,7,1,0.8950259396248997,0.0,19.532214594324696,0.0,0.0,0.0,0.0,0.0,0.0,138.9999999999999,0.0,0.0,90.0,0.0,128.7554624,107.43756879999987,0.0,122.61596872473115
164,8,1,0.8109290556354476,27.20331389015547,22.44546243257345,38.7912547783813,0.0,0.0,0.0,0.0,0.0,108.99999999999994,0.0,0.0,90.0,0.0,100.74546239999995,77.43756879999992,0.0,56.74363150848262
165,9,1,0.7206802996037182,0.0,23.109317740249434,0.0,11.358416570521548,0.0,0.0,0.0,0.0,95.0,0.0,0.0,90.0,0.0,87.7554624,63.4375688,0.0,24.76357998518523
166,10,2,0.6642226643014817,0.0,18.488211018032743,0.0,0.0,0.0,0.0,0.0,0.0,47.99999999999994,0.0,0.0,71.0,0.0,82.7554624,16.437568799999937,0.0,0.0
167,11,1,0.663658638314426,0.0,5.755659800151663,0.0,0.0,0.0,0.0,0.0,0.0,85.99999999999994,0.0,0.0,71.0,0.0,117.7554624,54.43756879999993,0.0,53.215837701234534
168,12,1,0.7074415350498123,0.0,56.83990659023824,0.0,0.0,0.0,0.0,0.0,0.0,131.0,2.875954741970645,7.46640088745519,71.0,0.0,155.7554624,99.43756880000001,1.8558726253637232,157.54729638303468
169,1,1,0.7512860415139239,0.0,57.78383251814853,0.0,0.0,0.0,0.0,0.0,0.0,201.9999999999999,26.860191303094766,21.63441164014338,90.0,0.0,155.7654624,170.43756879999987,13.849616354946647,263.7294140652328
170,2,1,0.9143753799864461,0.0,0.0,0.0,0.0,0.0,259.4840855647723,0.0,0.0,204.0,56.86812840797529,18.687711603065136,241.5503631555198,0.0,155.7654624,172.4375688,28.847421754846316,264.7794284845466
171,3,1,0.9668773949202925,0.0,22.251227144296763,0.0,0.0,0.0,0.0,0.0,0.0,200.0,18.885938309291717,21.253587267383526,136.5528184682189,0.0,155.7654624,168.43756879999998,9.846513301406404,259.3366795968936
172,4,1,1.0,0.0,31.44766792853417,0.0,0.0,0.0,0.0,0.0,0.0,202.00000000000006,3.812660659489879,18.899432548148173,108.65864602213071,0.0,155.75546239999994,170.43756880000012,2.794377378008413,261.95738399753094
173,5,1,0.9797778513523405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.99999999999994,0.0,0.6287485577060856,90.00000000000003,0.0,155.7554624,147.43756879999995,0.0,204.67144960884104
174,6,1,0.9561893249825193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.00000000000006,0.0,1.4827658814814768,90.00000000000006,0.0,155.75546239999994,142.43756880000007,0.0,194.5207713432099
175,7,1,0.948863658163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,90.00000000000006,0.0,155.7554624,156.4375688,0.0,218.61596872473132
176,8,1,0.8707897903043796,0.0,14.44546243257345,0.0,0.0,0.0,0.0,0.0,0.0,114.99999999999989,0.0,0.0,90.0,0.0,106.74546239999998,83.43756879999987,0.0,64.74363150848268
177,9,1,0.7936102600603784,48.17371538709287,16.10931774024943,37.61204412709941,0.0,0.0,0.0,0.0,0.0,110.99999999999991,0.0,0.0,90.0,0.0,102.7554624,79.43756879999992,0.0,58.93265405925928
178,10,1,0.7124591038929725,0.0,9.488211018032827,0.0,15.203340438713369,0.0,0.0,0.0,0.0,104.99999999999994,0.0,0.0,90.00000000000006,0.0,96.75546239999994,73.43756879999992,0.0,45.30559088721617
179,11,1,0.7345116817305615,0.0,23.7556598001517,0.0,0.0,0.0,0.0,0.0,0.0,103.99999999999991,0.0,0.0,71.0,0.0,135.75546239999994,72.43756879999992,0.0,93.50446733086414
180,12,1,0.801038029290798,0.0,75.83990659023824,0.0,0.0,0.0,0.0,0.0,0.0,198.0,30.87595474197063,14.466400887455197,90.0,0.0,155.7554624,166.43756880000004,15.855872625363709,252.54729638303485
181,1,1,0.9352226535464286,0.0,0.0,0.0,0.0,0.0,564.2020225250664,0.0,5.4668241695218285,216.0,103.86019130309475,25.63441164014338,335.07882486952195,2.0,155.7654624,184.4375688,52.84961635494664,287.729414065233
182,2,1,0.9743105335523153,0.0,59.0338168486327,0.0,0.0,0.0,0.0,0.0,0.0,200.0,7.868128407975277,8.687711603065114,169.36142595917596,0.0,155.7654624,168.4375688,4.847421754846295,252.7794284845466
183,3,1,1.0,0.0,57.70283090483964,0.0,0.0,0.0,0.0,0.0,0.0,203.99999999999994,22.885938309291717,20.25358726738349,208.00442222876177,0.0,155.7654624,172.43756879999992,11.846513301406404,266.3366795968936
184,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,196.00000000000006,0.0,6.899432548148173,126.77968700578356,0.0,155.75546239999994,164.4375688000001,0.7943773780084413,244.95738399753094
185,5,1,0.9754598412187617,0.0,12.181202273288157,0.0,0.0,0.0,0.0,0.0,0.0,169.99999999999994,0.0,0.0,90.0,0.0,155.7554624,138.43756879999995,0.0,183.67144960884104
186,6,1,0.9309855695717941,0.0,11.797979460442532,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,90.0,0.0,135.75546239999994,113.43756880000001,0.0,133.5207713432098
187,7,1,0.8632665597996254,0.0,18.532214594324746,0.0,0.0,0.0,0.0,0.0,0.0,122.99999999999994,0.0,0.0,90.0,0.0,115.7554624,91.43756879999992,0.0,85.61596872473115
188,8,1,0.7755384351147014,50.57893889732209,14.445462432573438,38.79125477838136,0.0,0.0,0.0,0.0,0.0,102.99999999999994,0.0,0.0,90.0,0.0,95.74546239999998,71.43756879999992,0.0,40.742860899163645
189,9,1,0.7151759143736302,0.0,0.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,48.0,0.0,0.0,71.0,0.0,81.7554624,16.4375688,0.0,0.0
190,10,2,0.6969631931390463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99999999999994,0.0,0.0,71.0,0.0,125.7554624,63.43756879999993,0.0,75.4699815682198
191,11,1,0.7227987027572587,0.0,33.755659800151676,0.0,0.0,0.0,0.0,0.0,0.0,111.99999999999991,0.0,7.428691807407404,71.0,0.0,139.7554624,80.43756879999992,0.0,118.50446733086409
192,12,1,0.7284264679454571,0.0,51.839906590238265,0.0,0.0,0.0,0.0,0.0,0.0,172.9999999999999,0.0,3.466400887455208,90.0,0.0,155.7554624,141.43756879999987,0.0,195.5472963830345
193,1,2,0.9054067020217854,0.0,0.0,0.0,0.0,0.0,276.433596080219,0.0,0.0,228.0,56.86019130309475,39.6344116401434,198.3103984246751,5.0,155.7654624,196.4375688,28.84961635494664,306.729414065233
194,2,1,0.986997985700282,0.0,0.0,0.0,9.591455124666126,0.0,555.2951483684288,0.0,152.74942525917606,220.0,45.86812840797529,23.687711603065093,440.36142595917613,3.0,155.7654624,188.4375688,23.847421754846316,290.7794284845466
195,3,1,0.9999999999999998,31.58281345196069,56.361973544374905,19.054277600078166,36.216179276985216,1.0348028673835188,1621.6914701035148,38.99999999999994,453.05156416829703,236.0,191.88593830929176,62.218784400000004,923.6635648682973,30.0,155.7654624,205.47237166738353,97.84651330140642,326.3366795968938
196,4,1,1.0,0.0,70.56870891218678,0.0,0.0,0.0,226.28487014675454,0.0,0.0,220.0,52.81266065948989,20.89943254814815,262.77968700578333,3.0,155.75546239999994,188.4375688,26.794377378008413,288.9573839975307
197,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,10.783212193240331,9.628748557706071,154.21752933537311,0.0,155.7554624,168.43756879999998,5.785922788700304,252.671449608841
198,6,1,1.0,0.0,10.221371803712868,0.0,0.0,0.0,0.0,0.0,0.0,190.00000000000006,0.0,3.4827658814814697,106.4233923432704,0.0,155.75546239999994,158.43756880000007,0.0,229.5207713432099
199,7,1,1.0,0.0,43.50260265381343,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,1.5839456903225901,124.97038805948876,0.0,155.7554624,158.4375688,0.0,227.6159687247312
200,8,1,0.9668369994713994,0.0,39.445462432573514,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,1.719555009318988,90.00000000000006,0.0,146.7454624,125.43756880000001,0.0,160.74363150848268
201,9,1,0.955163407859078,0.0,14.109317740249441,0.0,0.0,0.0,0.0,0.0,0.0,186.9999999999999,0.0,4.88785847407409,90.0,0.0,155.75546239999994,155.43756879999987,0.0,224.93265405925905
202,10,1,0.9560253874121432,0.0,25.488211018032743,0.0,0.0,0.0,0.0,0.0,0.0,191.99999999999994,0.0,7.2435872673835,90.0,0.0,155.7554624,160.43756879999995,0.0,237.30559088721617
203,11,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,12.428691807407432,119.905286520976,0.0,155.75546239999994,162.4375688,0.0,244.5044673308641
204,12,1,1.0,2.607807156870578,90.0,2.621318021302386,8.920983059487,0.0,375.801058570357,0.0,121.92082556924646,212.0,37.875954741970645,30.466400887455205,377.53282626924647,0.0,155.7554624,180.4375688,19.855872625363723,285.5472963830346
205,1,1,1.0,0.0,90.0,0.0,0.0,0.0,250.60708079711105,0.0,135.87188244156675,200.0,26.860191303094766,18.634411640143323,365.4838831415668,0.0,155.7654624,168.43756879999998,13.849616354946647,258.7294140652329
206,2,1,1.0,25.833223131511048,90.0,31.745258443793176,7.591455124666155,0.0,562.0968756122217,0.0,153.55115250296905,224.00000000000006,55.86812840797526,41.68771160306514,469.1631532029693,4.0,155.7654624,192.4375688000001,28.847421754846316,303.7794284845467
207,3,1,0.9999999999999998,20.582813451960575,76.5068962140414,25.199200269744637,9.216179276985201,0.0,679.8363927731813,6.0,202.1964868379635,236.0,48.8859383092917,45.25358726738352,563.8084875379635,10.0,155.7654624,204.4375688,25.846513301406397,317.3366795968937
208,4,1,1.0,0.0,85.56870891218708,0.0,0.0,0.0,82.28487014675511,0.0,0.0,202.00000000000006,2.812660659489879,18.899432548148123,241.77968700578367,0.0,155.75546239999994,170.43756880000012,1.794377378008413,261.95738399753094
209,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,10.62874855770609,133.21752933537323,0.0,155.7554624,164.4375688,0.0,245.6714496088411
210,6,1,1.0,0.0,3.2213718037129304,0.0,0.0,0.0,0.0,0.0,0.0,190.00000000000006,0.0,0.0,92.42339234327048,0.0,155.75546239999994,158.43756880000007,0.0,223.5207713432099
211,7,1,0.9679050869135271,0.0,1.532214594324689,0.0,0.0,0.0,0.0,0.0,0.0,155.9999999999999,0.0,1.583945690322583,90.0,0.0,146.7554624,124.43756879999987,0.0,159.61596872473115
212,8,1,0.9274142942499861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.99999999999994,0.0,0.0,90.0,0.0,135.7454624,113.43756879999995,0.0,131.74363150848268
213,9,1,0.8680501110185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,90.0,0.0,122.7554624,100.43756880000001,0.0,105.93265405925928
214,10,1,0.8103276325933446,16.837176380611382,2.488211018032737,7.584418710046634,0.0,0.0,0.0,0.0,0.0,128.99999999999994,0.0,0.0,90.0,0.0,120.75546239999994,97.43756879999995,0.0,99.30559088721611
215,11,1,0.8190582568524741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0000000000001,0.0,10.428691807407386,90.0,0.0,155.75546239999994,143.43756880000015,0.0,204.50446733086432
216,12,1,0.8620739392974258,0.0,90.0,0.0,0.0,0.0,39.2682323011104,0.0,0.0,198.0,23.875954741970645,10.46640088745519,90.0,0.0,155.7554624,166.43756880000004,12.855872625363709,250.54729638303485
217,1,1,0.9973367444761326,0.0,0.0,0.0,0.0,0.0,116.71115386630345,0.0,0.0,210.0,55.86019130309475,31.634411640143387,147.58795621075944,0.0,155.7654624,178.4375688,28.84961635494664,282.729414065233
218,2,1,0.9999999999999998,0.0,90.0,0.0,0.0,0.0,625.7229337174348,0.0,123.17721060818235,210.0,82.86812840797529,29.687711603065107,399.7892113081823,0.0,155.7654624,178.43756880000004,41.847421754846316,281.7794284845467
219,3,1,1.0,0.0,90.0,0.0,0.0,0.0,84.83639277318127,0.0,0.0,202.0,19.885938309291703,19.253587267383526,188.80848753796363,0.0,155.7654624,170.4375688,10.846513301406404,262.3366795968937
220,4,1,1.0,0.0,36.56870891218725,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,5.899432548148141,101.77968700578379,0.0,155.75546239999994,166.4375688,0.0,246.95738399753083
221,5,1,0.9711418310851825,0.0,10.18120227328816,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.6287485577060998,90.00000000000006,0.0,151.7554624,131.4375688,0.0,171.67144960884121
222,6,1,0.9266754300918589,0.0,25.797979460442452,0.0,0.0,0.0,0.0,0.0,0.0,149.00000000000006,0.0,5.482765881481466,90.0,0.0,137.75546239999994,117.43756880000007,0.0,149.5207713432099
223,7,1,0.8657526291214274,0.0,17.5322145943247,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,1.583945690322583,90.0,0.0,125.7554624,104.43756880000001,0.0,118.61596872473132
224,8,1,0.7786371429305629,57.57893889732209,27.44546243257345,45.79125477838136,0.0,0.0,0.0,0.0,0.0,105.99999999999977,0.0,0.7195550093190057,90.0,0.0,97.74546239999995,74.43756879999978,0.0,58.74363150848245
225,9,1,0.7290165384696671,0.0,0.0,0.0,1.6787059087566476,0.0,0.0,0.0,0.0,60.999999999999915,0.0,0.0,71.0,0.0,93.7554624,29.43756879999991,0.0,7.932654059259221
226,10,2,0.6947637539499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99999999999994,0.0,5.243587267383539,71.0,0.0,108.7554624,46.43756879999993,0.0,48.30559088721628
227,11,1,0.7125061182193348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99999999999994,0.0,5.428691807407418,71.0,0.0,138.7554624,78.43756879999992,0.0,112.50446733086414
228,12,1,0.7618552713888415,0.0,73.83990659023829,0.0,0.0,0.0,0.0,0.0,0.0,196.0,29.875954741970645,17.466400887455183,90.00000000000003,0.0,155.7554624,164.4375688,15.855872625363709,250.54729638303462
229,1,1,0.928040886367826,0.0,0.0,0.0,0.0,0.0,259.5773707493139,8.999999999999972,0.0,236.0,54.86019130309475,59.634411640143355,202.45417309377012,12.0,155.7654624,204.4375688,27.849616354946626,324.72941406523313
230,2,1,0.9999999999999998,0.0,0.0,0.0,17.591455124666183,0.0,724.9296632186305,17.00000000000003,267.3839401093781,236.0,77.86812840797526,41.68771160306514,618.9959408093781,17.0,155.7654624,204.4375688,39.84742175484629,315.7794284845466
231,3,1,0.9999999999999998,26.582813451960405,88.50689621404119,34.19920026974444,4.216179276985251,0.0,374.8363927731813,0.0,211.1964868379634,212.0,22.885938309291717,25.253587267383534,474.8084875379634,0.0,155.7654624,180.4375688,11.846513301406404,283.3366795968937
232,4,1,1.0,0.0,75.56870891218678,0.0,0.0,0.0,98.28487014675477,0.0,53.16768630578309,212.0000000000001,15.812660659489921,19.89943254814815,307.77968700578333,0.0,155.75546239999994,180.43756880000015,8.794377378008434,279.95738399753094
233,5,1,1.0,0.0,88.39873160866142,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,22.628748557706086,182.21752933537323,0.0,155.7554624,178.4375688,0.0,278.6714496088411
234,6,1,0.9924922692201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,3.482765881481466,90.00000000000006,0.0,155.75546239999994,160.4375688,0.0,234.52077134320967
235,7,1,0.9523945960092568,0.0,13.53221459432479,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,90.00000000000006,0.0,135.7554624,113.43756880000001,0.0,135.61596872473132
236,8,1,0.8835650117712179,0.0,10.445462432573487,0.0,0.0,0.0,0.0,0.0,0.0,124.99999999999994,0.0,0.0,90.0,0.0,116.74546239999998,93.43756879999992,0.0,90.74363150848262
237,9,1,0.8039824354197915,50.191850376034566,19.109317740249423,43.61204412709945,0.0,0.0,0.0,0.0,0.0,107.00000000000006,0.0,0.0,90.0,0.0,99.7554624,75.43756880000007,0.0,55.93265405925945
238,10,1,0.7672434191981682,0.0,9.488211018032763,0.0,0.0,0.0,0.0,0.0,0.0,142.99999999999994,0.0,1.2435872673835036,90.0,0.0,134.7554624,111.43756879999995,0.0,133.30559088721628
239,11,1,0.7917842603294456,0.0,83.75565980015162,0.0,0.0,0.0,0.0,0.0,0.0,193.9999999999999,32.8790516396578,9.428691807407404,90.0,0.0,155.75546239999994,162.43756879999987,16.849367895213376,241.50446733086397
240,12,1,0.927882804217668,0.0,0.0,0.0,0.0,0.0,15.364556234533438,0.0,0.0,203.99999999999994,43.875954741970645,24.466400887455197,166.09632393342304,0.0,155.7554624,172.43756879999992,22.85587262536371,268.5472963830346
241,1,1,1.0,0.0,5.502010879696326,0.0,0.0,0.0,141.84137601709176,0.0,0.0,208.0,69.86019130309475,26.634411640143387,188.71817836154787,0.0,155.7654624,176.4375688,35.849616354946626,276.729414065233
242,2,1,0.9999999999999998,32.833223131511104,90.0,36.74525844379332,0.0,0.0,425.0968756122219,0.0,156.55115250296933,210.0,79.86812840797529,26.687711603065136,420.1631532029693,0.0,155.7654624,178.43756880000004,40.8474217548463,280.7794284845467
243,3,1,0.9999999999999998,54.58281345196052,87.50689621404143,64.19920026974458,0.0,0.0,617.8363927731813,0.0,204.1964868379635,214.0,94.88593830929173,35.25358726738355,484.80848753796363,1.0,155.7654624,182.4375688,48.84651330140641,290.3366795968937
244,4,1,1.0,8.236738276104973,80.56870891218709,12.494094080985832,0.0,0.0,149.284870146755,0.0,61.16768630578338,206.0,43.81266065948989,21.89943254814815,301.77968700578367,0.0,155.75546239999994,174.4375688,22.794377378008413,270.9573839975308
245,5,1,1.0,0.0,46.3987316086612,0.0,0.0,0.0,0.0,0.0,0.0,193.99999999999994,6.783212193240317,8.6287485577061,123.21752933537311,0.0,155.7554624,162.43756879999992,3.7859227887002973,241.671449608841
