step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
872,8,2,0.5490026389589266,117.8952303,89.66546243257352,134.0564688,4.0,5.5,203.52663328084117,128.99999999999994,160.99999999999994,128.99999999999994,40.98356279099644,6.499999999999998,118.99999999999997,6.0,66.0,31.5624312,19.985493047866214,201.46509109916363
873,9,2,0.4858956864169487,117.8952303,91.74931774024952,131.25174909268273,4.0,5.5,205.5030214439532,128.99999999999997,161.99999999999997,128.99999999999994,41.98598440691616,5.5,119.0,5.0,68.0,31.5624312,20.98742730815072,202.47581018518517
874,10,2,0.46316101727506326,87.46640688409522,122.9082110180328,91.3728627568843,4.0,5.5,241.57684901086444,134.99999999999997,146.00000000000003,134.99999999999994,51.99303778027889,11.5,119.0,8.0,111.0,31.5624312,23.993448473229904,257.49301821983266
875,11,1,0.4820744718500319,11.704879285584312,190.0456598001516,31.704879285584312,10.222133264144704,5.5,329.82714128163303,147.0,126.99999999999999,144.0,61.00183263965781,15.7812156,119.0,17.0,132.2345376,31.5624312,28.00145069521337,292.7880057234568
876,12,1,0.5248216499509261,10.0,285.2737131,30.0,4.0,5.5,433.8549723011105,143.99999999999994,107.00000000000003,143.99999999999994,81.00873574197061,15.7812156,118.99999999999997,15.0,132.2345376,31.5624312,41.0820828,295.2022302
877,1,1,0.6058395350579014,10.0,285.2737131,30.0,4.0,5.5,598.7799376555439,152.99999999999994,82.99999999999997,144.0,83.342781,15.7812156,118.99999999999997,19.0,132.2345376,31.5624312,41.0820828,295.2022302
878,2,1,0.6952231381409104,10.0,285.2737131,30.0,4.746866144887862,5.5,673.2367399999999,190.0,180.588663581485,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
879,3,1,0.7411638788560152,10.0,285.2737131,18.794120408987833,23.519270476985266,5.5,673.2367399999999,190.0,192.9069388772068,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.5624312,41.0820828,295.2022302
880,4,1,0.7849991036775287,10.0,285.2737131,16.72880635951929,16.687441236735793,5.5,617.8998536252884,190.0,143.86793048431707,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,295.2022302
881,5,1,0.7855098260363409,16.085300295956387,272.75120227328824,24.734773017204112,15.131851481025974,5.5,418.497438832428,184.0,175.00000000000006,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,31.5624312,41.0820828,295.2022302
882,6,1,0.7910204905061589,56.98407548990545,231.65797946044262,30.0,18.033405516163047,5.5,370.4101399542697,181.0,189.0,144.0,73.96915229994877,15.7812156,160.0,12.0,132.2345376,31.5624312,33.971953225874685,295.2022302
883,7,1,0.772386291843167,56.311844204347906,202.63221459432486,30.0,16.01893338896697,5.5,333.3889051558542,179.99999999999997,194.00000000000006,144.0,66.97576298142155,15.7812156,160.0,12.0,132.2345376,31.5624312,31.97847355489826,295.2022302
884,8,1,0.738479186388643,34.51533375475762,141.66546243257352,30.0,40.024567399580185,5.5,267.52663328084117,134.99999999999994,148.99999999999997,134.99999999999994,53.98356279099645,7.5,118.99999999999994,6.0,108.0,31.5624312,25.985493047866218,250.46509109916363
885,9,1,0.6876717158829524,52.922252446637835,103.7493177402495,92.70382878462135,29.547920308061446,5.5,222.50302144395317,130.0,155.00000000000003,130.0,45.98598440691615,5.5,119.0,5.0,82.0,31.5624312,21.98742730815072,217.47581018518522
886,10,2,0.6735379845492021,69.4664068840952,136.9082110180328,77.37286275688432,4.0,5.5,262.57684901086435,130.99999999999994,138.99999999999994,130.99999999999994,54.99303778027889,8.499999999999998,118.99999999999997,6.0,117.0,31.5624312,24.993448473229904,256.49301821983266
887,11,1,0.7082265081621637,10.0,175.04565980015167,30.0,8.927012549729067,5.5,309.82714128163315,134.99999999999997,131.99999999999997,134.99999999999994,66.00183263965783,11.5,119.0,8.0,132.2345376,31.5624312,30.00145069521338,282.50679012345677
888,12,1,0.7729390028509534,47.621034172347414,285.2737131,30.0,4.0,5.5,632.8549723011104,188.99999999999994,145.0,144.0,83.342781,15.7812156,159.99999999999997,17.0,132.2345376,31.5624312,41.0820828,295.2022302
889,1,1,0.9069512557024464,33.25890086552147,285.2737131,30.0,10.119573487182603,5.5,673.2367399999999,190.0,197.32733830088253,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,295.2022302
890,2,1,0.9583613693947743,15.964014286641122,285.2737131,30.0,30.89454632466621,5.5,673.2367399999999,190.0,300.9914259591761,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,295.2022302
891,3,1,0.992869807289815,43.4153264769804,285.2737131,30.0,29.519270476985206,5.5,651.7874637034365,190.0,192.11281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.5624312,41.0820828,295.2022302
892,4,1,1.0,114.18196857610495,285.2737131,110.00216640220324,21.68744123673581,5.5,539.1732136679725,185.00000000000003,215.14129052700105,144.0,75.98544165948995,15.7812156,160.0,14.0,132.2345376,31.5624312,41.0820828,295.2022302
893,5,1,1.0,69.40935631077335,247.80873160866116,77.67803090328206,21.131851481026,5.5,386.55496816780095,187.0,201.05752933537306,144.0,67.97599319324041,15.7812156,160.0,16.0,132.2345376,31.5624312,35.97800558870039,295.2022302
894,6,1,0.9631755672394648,45.5912275729277,221.65797946044262,51.73363708393817,16.033405516163057,5.5,360.41013995426977,180.0,202.99999999999991,144.0,58.969152299948774,12.5,160.0,12.0,132.2345376,31.5624312,29.971953225874685,295.2022302
895,7,1,0.9058874896819759,42.947509442634676,189.6322145943248,48.1550880279668,11.01893338896695,5.5,321.3889051558541,177.0,214.0,144.0,54.97576298142157,10.499999999999998,160.0,10.0,132.2345376,31.5624312,26.97847355489826,295.2022302
896,8,1,0.8193068294254124,117.8952303,157.66546243257352,134.0564688,4.988933388966947,5.5,284.5266332808411,169.99999999999994,222.0,144.0,48.98356279099644,8.499999999999998,159.99999999999994,7.0,110.99999999999993,31.5624312,23.985493047866214,263.4650910991636
897,9,1,0.7546705926812936,117.8952303,142.7493177402495,134.0564688,20.0072973452993,5.5,265.50302144395323,171.99999999999994,220.99999999999994,144.0,45.98598440691616,9.500000000000002,159.99999999999997,7.0,132.2345376,31.5624312,22.98742730815072,286.4758101851852
898,10,1,0.7417575803642592,56.2358125395086,103.90821101803274,66.14429336894388,36.22856938794049,5.5,222.57684901086438,127.99999999999996,162.0,127.99999999999996,42.99303778027889,6.499999999999998,118.99999999999997,5.0,117.0,31.5624312,21.9934484732299,251.4930182198327
899,11,1,0.7615090689108616,66.04258699628033,208.04565980015167,75.16167509002523,9.765337459703769,5.5,343.8271412816331,177.99999999999994,196.99999999999994,144.0,62.00183263965782,15.7812156,159.99999999999994,11.0,132.2345376,31.5624312,34.00145069521338,295.2022302
900,12,1,0.8503557275807146,19.87949843468255,285.2737131,30.0,4.0,5.5,559.8549723011104,190.0,167.0,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
901,1,1,0.8901295361034343,16.887979264117888,285.2737131,30.0,21.124821374489976,5.5,421.77993765554396,182.0,167.00000000000003,144.0,78.01297230309474,15.7812156,160.0,15.0,132.2345376,31.5624312,37.0116991549466,295.2022302
902,2,1,1.0,42.30908126789903,285.2737131,32.467672345242605,56.894546324666145,5.5,673.2367399999999,190.0,295.3212706872048,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,295.2022302
903,3,1,1.0,74.46804375196042,285.2737131,90.23566906974452,33.51927047698522,5.5,527.0231327731809,187.0,256.3484875379633,144.0,71.99871930929172,15.7812156,160.0,18.0,132.2345376,31.5624312,38.998596101406406,295.2022302
904,4,1,0.9688325354028078,54.181968576104765,235.8890219064035,64.65056288098569,19.687441236735822,5.5,360.0319231409714,187.99999999999991,207.99999999999997,144.0,53.98544165948994,15.7812156,159.99999999999994,19.0,132.2345376,31.5624312,26.986460178008464,295.2022302
905,5,1,0.9072341374155667,41.40935631077322,188.75120227328824,46.678030903281936,11.131851481026043,5.5,304.4974388324281,181.99999999999994,216.99999999999994,144.0,47.97599319324041,15.7812156,159.99999999999997,15.0,132.2345376,31.5624312,24.97800558870039,295.2022302
906,6,1,0.8264181465697612,117.8952303,157.6579794604426,134.0564688,10.033405516163096,5.5,268.4101399542697,177.0,225.0,144.0,40.96915229994875,15.7812156,160.0,12.0,123.00000000000003,31.5624312,20.971953225874685,282.7502356617285
907,7,1,0.7423104356772042,117.8952303,133.63221459432475,134.0564688,38.314963963033364,5.5,240.38890515585402,173.99999999999997,227.0,144.0,36.97576298142155,12.500000000000002,160.0,9.0,118.99999999999993,31.5624312,13.978473554898258,275.4630376344085
908,8,1,0.6770214217358292,65.93983600349956,113.66546243257349,103.77159826986352,34.97505869748477,5.5,219.5266332808411,131.0,172.00000000000003,131.0,36.98356279099644,10.499999999999998,119.0,8.0,70.0,31.5624312,12.985493047866218,211.46509109916371
909,9,2,0.6245150515606548,117.8952303,109.74931774024952,127.25174909268269,4.0,5.5,215.5030214439532,131.99999999999997,169.99999999999991,131.99999999999994,39.98598440691616,12.5,119.0,9.0,79.0,31.5624312,15.987427308150723,223.4758101851852
910,10,2,0.6159430610094491,60.46640688409528,173.90821101803277,66.37286275688436,4.0,5.5,289.57684901086435,139.0,136.00000000000003,139.0,54.993037780278875,15.7812156,119.0,14.0,123.0,31.5624312,23.993448473229904,277.7742338198328
911,11,1,0.691855407570487,10.0,254.04565980015172,30.0,4.0,5.5,382.82714128163315,155.99999999999994,122.99999999999997,144.0,78.00183263965782,15.7812156,118.99999999999994,25.0,132.2345376,31.5624312,37.00145069521338,295.2022302
912,12,1,0.8169394160099481,18.74605342066676,285.2737131,30.0,4.0,5.5,605.250150506574,190.0,154.3951782054635,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
913,1,1,0.8912827573338008,42.31624095539327,285.2737131,30.0,28.536689739677463,5.5,673.2367399999999,190.0,290.3841566305251,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
914,2,1,0.9253376863694912,14.964014286641117,285.2737131,30.0,17.894546324666152,5.5,673.2367399999999,190.0,190.99142595917596,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
915,3,1,0.8734888178355581,21.21025078265871,285.2737131,30.0,16.519270476985238,5.5,416.6746452352176,187.0,206.0,144.0,75.99871930929172,15.7812156,160.0,18.0,132.2345376,31.5624312,40.99859610140641,295.2022302
916,4,1,0.7987999113604056,117.89523029999998,240.8890219064035,127.99011749603278,11.687441236735783,5.5,359.0319231409714,184.0,218.0,144.0,58.98544165948994,15.7812156,160.0,16.0,132.2345376,31.5624312,33.98646017800847,295.2022302
917,5,1,0.723340770865919,99.91038172602114,205.75120227328824,105.28457030103341,59.3030912,5.5,318.4974388324281,182.0,224.0,144.0,49.975993193240406,15.7812156,160.0,15.0,132.2345376,31.5624312,27.97800558870039,295.2022302
918,6,2,0.6733764732475748,79.8619123568155,153.6579794604426,119.77908679497838,6.3479538131515145,5.5,261.4101399542697,134.99999999999997,170.0,134.99999999999994,44.96915229994875,14.5,119.0,11.0,84.0,31.5624312,23.971953225874685,233.4690200617284
919,7,2,0.6395853538059567,108.34011709395534,112.63221459432481,114.80111774429567,4.0,5.5,215.3889051558541,132.99999999999994,174.0,132.99999999999994,39.97576298142156,13.5,118.99999999999997,10.0,101.0,31.5624312,20.978473554898258,247.46303763440852
920,8,2,0.5763682869599038,117.8952303,119.66546243257352,129.7466569673483,4.0,5.5,222.5266332808411,128.99999999999994,167.99999999999997,128.99999999999994,36.98356279099644,9.5,118.99999999999997,7.0,71.0,31.5624312,17.985493047866214,209.46509109916363
921,9,2,0.4971085430000977,117.8952303,84.7493177402495,134.0564688,4.0,5.5,183.50302144395317,127.99999999999993,173.99999999999994,127.99999999999991,32.98598440691615,8.500000000000002,118.99999999999994,6.0,49.0,31.5624312,14.987427308150723,185.47581018518508
922,10,2,0.45031289525748364,97.96661025738202,102.90821101803274,101.87306613017111,28.499796626713202,5.5,203.57684901086432,131.99999999999994,165.0,131.99999999999994,43.99303778027889,12.500000000000002,118.99999999999997,9.0,82.0,31.5624312,19.9934484732299,226.4930182198327
923,11,1,0.5150501996875667,10.0,196.04565980015172,30.0,4.0,5.5,310.82714128163315,135.99999999999997,133.0,135.99999999999994,60.00183263965782,15.7812156,119.0,12.0,132.2345376,31.5624312,29.00145069521338,295.2022302
924,12,1,0.5549522870759463,10.0,243.1699065902382,30.0,4.0,5.5,363.8549723011104,144.99999999999994,134.0,144.0,72.00873574197063,15.7812156,118.99999999999997,18.0,132.2345376,31.5624312,30.007955425363686,295.2022302
925,1,1,0.6187825180524716,10.0,276.2038325181485,30.0,4.0,5.5,406.77993765554396,153.99999999999997,120.99999999999999,144.0,83.01297230309474,15.7812156,118.99999999999997,24.0,132.2345376,31.5624312,41.0820828,295.2022302
926,2,1,0.724088608006837,10.0,285.2737131,30.0,18.739534397088,5.5,673.2367399999999,190.0,253.00180640209936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
927,3,1,0.7882196123433128,10.0,285.2737131,30.0,34.51927047698523,21.896505376344216,673.2367399999999,190.0,279.11281846821885,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
928,4,1,0.8426886688557592,42.16877606901479,285.2737131,30.0,33.68744123673583,32.71064814814814,673.2367399999999,190.0,202.13912412479772,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
929,5,1,0.8362585154252897,43.228207555770126,282.75120227328824,30.0,20.131851481025993,8.439964157706086,410.497438832428,190.0,196.0,144.0,67.97599319324041,15.7812156,160.0,23.0,132.2345376,31.5624312,31.97800558870039,295.2022302
930,6,1,0.8021696406855654,22.730973709985257,221.65797946044262,30.0,16.033405516163057,6.293981481481479,340.4101399542697,184.0,210.0,144.0,58.96915229994876,15.7812156,160.0,16.0,132.2345376,31.5624312,26.971953225874685,295.2022302
931,7,1,0.7236407297673293,64.20299931909105,181.6322145943248,69.5263029174916,59.3030912,5.5,295.38890515585405,172.99999999999997,217.0,144.0,49.97576298142156,12.500000000000002,160.0,9.0,122.99999999999993,31.5624312,22.978473554898258,279.4630376344086
932,8,2,0.6935578112314643,52.132412470775485,137.6654624325735,91.96417473713946,11.782482230208883,5.5,245.5266332808411,131.99999999999994,158.0,131.99999999999994,43.98356279099643,11.5,118.99999999999997,9.0,105.0,31.5624312,19.985493047866214,248.4650910991637
933,9,2,0.6422272469880964,117.8952303,133.7493177402495,124.25174909268273,4.0,5.5,241.50302144395317,129.0,165.99999999999997,129.0,44.98598440691616,9.500000000000002,119.0,7.0,79.0,31.5624312,18.98742730815072,217.4758101851852
934,10,2,0.6342694122104499,69.46640688409525,170.90821101803277,76.37286275688433,4.0,5.5,285.57684901086435,135.0,152.00000000000003,135.0,57.99303778027889,14.500000000000004,119.0,11.0,123.0,31.5624312,24.993448473229904,272.4930182198328
935,11,1,0.747812134815762,10.0,285.2737131,30.0,4.0,5.5,416.8271412816332,148.0,93.99999999999997,144.0,83.342781,15.7812156,119.0,20.0,132.2345376,31.5624312,41.0820828,295.2022302
936,12,1,0.8276990758974916,41.32254059866307,285.2737131,30.0,4.0,7.6599462365590885,673.2367399999999,190.0,215.94109832206797,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
937,1,1,0.9072930841559324,19.73405903547288,285.2737131,30.0,15.342242120855618,24.42562724014337,673.2367399999999,190.0,265.18970901170314,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
938,2,1,0.9973189242344646,23.398273794650112,285.2737131,30.0,59.3030912,19.478927203065133,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
939,3,1,1.0,96.46804375196068,285.2737131,111.08148084474206,42.519270476985255,12.044802867383517,673.2367399999999,190.0,327.19429931296094,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
940,4,1,1.0,75.1819685761047,285.2737131,86.65056288098565,25.687441236735786,9.710648148148143,575.8216101467549,190.0,200.78968700578338,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,295.2022302
941,5,1,0.9747442852537685,51.40935631077343,266.75120227328824,58.678030903282156,15.131851481025974,7.439964157706124,392.4974388324281,188.99999999999991,190.99999999999997,144.0,72.97599319324043,15.7812156,159.99999999999994,20.0,132.2345376,31.5624312,37.9780055887004,295.2022302
942,6,1,0.9290117306217628,44.591227572927835,236.65797946044262,50.73363708393826,12.033405516163082,5.5,358.41013995426977,180.99999999999994,203.99999999999994,144.0,64.96915229994876,15.7812156,159.99999999999997,15.0,132.2345376,31.5624312,33.971953225874685,295.2022302
943,7,1,0.8878410455725866,57.94750944263482,204.6322145943248,88.8610991255732,18.01893338896698,5.5,320.38890515585405,178.0,213.0,144.0,61.97576298142156,15.7812156,160.0,12.0,132.2345376,31.5624312,29.97847355489826,295.2022302
944,8,1,0.8389371692994236,112.66411261571395,194.66546243257358,129.7577235783814,10.98893338896697,5.5,310.52663328084117,176.0,214.0,144.0,50.98356279099645,14.500000000000004,160.0,11.0,132.2345376,31.5624312,24.985493047866214,295.2022302
945,9,1,0.7981583146713284,116.15894568709295,189.74931774024952,123.7785129270995,16.47323616558331,5.5,304.50302144395323,177.0,211.0,144.0,52.98598440691616,15.7812156,160.0,12.0,132.2345376,31.5624312,24.98742730815072,295.2022302
946,10,1,0.8278003933578255,43.1724066806114,285.2737131,55.08088751004669,20.29197524683767,13.006272401433716,439.5768490108642,190.0,180.0,144.0,73.99303778027887,15.7812156,160.0,25.0,132.2345376,31.5624312,33.99344847322989,295.2022302
947,11,1,0.8973488913358151,19.880911906255122,285.2737131,30.0,19.991251156535476,10.219907407407423,559.8271412816331,190.0,145.0,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,39.00145069521338,295.2022302
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,44.257616487455195,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
949,1,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,24.425627240143353,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
950,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,8.478927203065133,673.2367399999999,188.00000000000003,353.6120007,144.0,83.01090940797529,15.7812156,160.0,19.0,132.2345376,31.5624312,41.009504554846295,295.2022302
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,28.04480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
952,4,1,1.0,117.8952303,285.2737131,134.0564688,37.68744123673581,29.710648148148156,673.2367399999999,190.0,347.78968700578343,144.0,77.98544165948992,15.7812156,160.0,25.0,132.2345376,31.5624312,37.98646017800844,295.2022302
953,5,1,0.988932032835528,69.40935631077335,285.2737131,76.67803090328206,23.131851481026004,5.5,426.497438832428,183.0,201.00000000000006,144.0,60.97599319324038,15.7812156,160.0,16.0,132.2345376,31.5624312,29.978005588700352,295.2022302
954,6,1,0.9479493261652543,55.59122757292773,220.6579794604425,61.73363708393819,14.033405516163072,5.5,341.41013995426965,176.0,207.0,144.0,50.96915229994871,14.5,160.0,11.0,132.2345376,31.5624312,24.971953225874632,295.2022302
955,7,1,0.913518943032179,66.94750944263477,209.63221459432475,73.1550880279669,18.01893338896698,5.5,328.38890515585405,173.99999999999991,208.99999999999994,144.0,47.97576298142151,13.5,159.99999999999991,10.0,132.2345376,31.5624312,23.978473554898212,295.2022302
956,8,1,0.8287661283592026,117.8952303,168.66546243257346,134.0564688,7.9889333889669585,5.5,280.5266332808411,172.99999999999997,228.0,144.0,38.983562790996416,11.5,160.0,9.0,116.99999999999996,31.5624312,18.985493047866186,272.46509109916366
957,9,1,0.7390474351238696,117.8952303,155.74931774024955,134.0564688,43.17849723508866,5.5,266.50302144395323,171.0,238.00000000000006,144.0,36.985984406916124,9.500000000000002,160.0,7.0,104.0,31.5624312,18.987427308150696,257.47581018518525
958,10,1,0.7026996888347491,47.23581253950869,183.90821101803272,85.43952600018619,33.93333675669811,5.5,302.57684901086435,132.0,169.00000000000003,132.0,45.993037780278875,12.500000000000002,119.0,9.0,93.0,31.5624312,22.99344847322989,237.49301821983275
959,11,1,0.7365268738273791,55.04258699628007,285.2737131,30.0,11.927012549728982,5.5,504.8271412816331,140.0,135.99999999999994,140.0,83.342781,15.7812156,119.0,14.0,132.0,31.5624312,41.0820828,287.78800572345676
960,12,1,0.8919852639900264,12.13344641332419,285.2737131,30.0,4.0,22.529569892473106,673.2367399999999,190.0,155.462249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
961,1,1,1.0,44.12437534829884,285.2737131,43.738188198876344,46.10528494089262,23.42562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
962,2,1,1.0,90.72845343151101,285.2737131,105.79172724379322,37.89454632466619,5.5,573.4936156122218,178.0,281.78315320296923,144.0,80.01090940797529,15.7812156,160.0,12.0,132.2345376,31.5624312,41.0820828,295.2022302
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,11.025089605734774,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
964,4,1,1.0,117.8952303,285.2737131,134.0564688,39.68744123673579,7.710648148148156,673.2367399999999,190.0,327.78968700578343,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,295.2022302
965,5,1,0.9876983156545054,66.40935631077323,285.2737131,73.67803090328195,22.131851481026,5.5,415.497438832428,178.0,197.00000000000003,144.0,66.97599319324038,15.7812156,160.0,13.0,132.2345376,31.5624312,32.97800558870035,295.2022302
966,6,1,0.9502996234755762,56.59122757292794,232.6579794604425,62.73363708393841,20.033405516163125,5.5,354.41013995426965,173.0,210.0,144.0,58.9691522999487,12.5,160.0,9.0,132.2345376,31.5624312,28.971953225874636,295.2022302
967,7,1,0.8819366700635957,43.94750944263493,201.63221459432475,81.43278313843135,13.018933388966959,5.5,318.38890515585405,168.99999999999994,222.0,144.0,51.97576298142151,8.499999999999998,159.99999999999994,6.0,127.99999999999996,31.5624312,25.978473554898216,280.4630376344086
968,8,1,0.7991230923594186,117.89523030000001,173.66546243257346,134.0564688,12.988933388966977,5.5,285.5266332808411,167.99999999999994,229.99999999999994,144.0,44.983562790996416,7.5,159.99999999999997,6.0,111.99999999999993,31.5624312,20.985493047866186,263.46509109916366
969,9,1,0.7064514566576081,102.85039044300876,144.7493177402495,134.0564688,59.3030912,5.5,253.5030214439532,166.00000000000003,231.0,144.0,37.98598440691613,5.5,160.0,4.0,94.00000000000006,31.5624312,17.987427308150696,243.4758101851853
970,10,2,0.679978480581426,88.86657617281554,171.90821101803277,102.05849669274696,10.314366064137428,5.5,287.57684901086435,127.00000000000003,170.00000000000003,127.00000000000004,46.993037780278875,7.5,119.0,6.0,101.0,31.5624312,22.99344847322989,235.49301821983278
971,11,1,0.6994647111060853,29.183014275683092,222.04565980015172,46.98203574894636,16.944976800782626,5.5,346.8271412816332,127.99999999999993,166.99999999999991,127.99999999999991,59.00183263965782,7.500000000000002,118.99999999999994,6.0,122.0,31.5624312,26.00145069521338,257.50679012345677
972,12,1,0.7487617508926214,59.81674299255891,285.2737131,31.70495992827319,18.156901807587666,5.5,673.2367399999999,176.99999999999994,170.99999999999994,144.0,83.342781,15.7812156,159.99999999999997,12.0,132.2345376,31.5624312,41.0820828,295.2022302
973,1,2,0.9014077880102206,10.0,285.2737131,30.0,4.0,5.5,673.2367399999999,190.0,142.02534099730184,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,295.2022302
974,2,1,0.9172599165280892,21.826306705453348,285.2737131,30.0,8.610675578143073,5.5,591.7104624092525,177.00000000000003,185.0000000000001,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,31.5624312,41.0820828,295.2022302
975,3,1,0.8826188978010219,30.71329598864255,276.02840867607785,38.50304520598383,19.51927047698525,5.5,445.67464523521767,175.0,202.00000000000006,144.0,83.342781,15.7812156,160.0,10.0,132.2345376,31.5624312,41.0820828,295.2022302
976,4,1,0.8327861591883119,117.239267803687,237.88902190640357,124.77996332994539,20.687441236735772,5.5,408.0319231409714,173.0,203.00000000000006,144.0,71.98544165948991,11.5,160.0,9.0,132.2345376,31.5624312,36.98646017800844,295.2022302
977,5,1,0.805385401993506,97.95846001909933,231.75120227328824,105.33264859411162,20.131851481025993,5.5,391.497438832428,172.0,207.00000000000006,144.0,70.97599319324037,10.499999999999998,160.0,8.0,132.2345376,31.5624312,33.97800558870035,295.2022302
978,6,1,0.7934524211970723,85.82460880195208,190.6579794604425,95.0936350919668,26.033405516163086,5.5,332.41013995426965,172.0,217.0,144.0,57.96915229994872,15.7812156,160.0,8.0,132.2345376,31.5624312,27.97195322587463,295.2022302
979,7,1,0.7402488163404172,101.82072385358701,164.63221459432475,108.14402745198758,47.65709029230804,5.5,285.38890515585405,167.99999999999991,223.0,144.0,47.97576298142151,6.499999999999998,159.99999999999994,5.0,132.2345376,31.5624312,23.978473554898212,292.4630376344086
980,8,1,0.6823670719798434,62.273911063419874,122.66546243257343,101.10567332978383,32.640983637564474,5.5,237.52663328084105,123.99999999999996,169.99999999999994,123.99999999999996,40.98356279099641,4.499999999999999,118.99999999999997,4.0,74.0,31.5624312,21.985493047866186,202.46509109916363
981,9,2,0.6131399587910421,117.89523030000001,112.74931774024947,134.0564688,4.0,5.5,217.50302144395317,124.99999999999993,173.99999999999994,124.99999999999991,37.98598440691611,5.5,118.99999999999994,4.0,59.0,31.5624312,19.987427308150675,189.47581018518508
982,10,2,0.5583057383999965,117.8952303,105.90821101803274,131.37286275688427,4.0,5.5,207.57684901086432,124.99999999999996,168.99999999999997,124.99999999999996,36.99303778027886,5.500000000000001,118.99999999999997,4.0,72.0,31.5624312,17.993448473229876,202.4930182198327
983,11,1,0.5533102532890039,35.879521878018465,180.04565980015172,55.879521878018465,20.047490671710555,5.5,314.82714128163315,126.99999999999993,144.99999999999997,126.99999999999991,64.00183263965785,6.5,118.99999999999994,5.0,103.0,31.5624312,30.001450695213386,236.50679012345674
984,12,1,0.6220979302182874,10.0,185.16990659023827,30.0,4.0,5.5,322.8549723011104,125.99999999999996,144.99999999999994,125.99999999999996,63.00873574197065,15.7812156,118.99999999999997,5.0,132.2345376,31.5624312,32.00795542536372,285.7931256955794
985,1,1,0.8011392496505432,10.0,285.2737131,30.0,4.0,7.590949820788565,673.2367399999999,190.0,233.18792392342357,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
986,2,1,0.8771556384407534,55.14685154851093,285.2737131,30.0,29.7046136189474,14.478927203065147,673.2367399999999,190.0,308.80149325345707,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
987,3,1,0.9449568469773487,10.0,285.2737131,30.0,34.51927047698523,26.04480286738353,663.7874637034367,190.0,245.11281846821888,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
