step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
902,2,1,1.0,4732.0,126.50000000002296,439.0,1236.0,445.35,8.000000000024329,12.000000000006196,698.333,38.000000000005684,1.0000000000109424,466.9999999999902,6.0,2.0000000000004263,-1.375610736431554e-11,37.999999999998906,6.500000000000142,16.9999999999103
903,3,1,1.0,4732.0,126.50000000002319,438.99999999999994,1236.0,445.35,8.000000000024329,12.000000000006253,788.175,38.00000000000574,1.0000000000109708,466.9999999999902,6.0,2.0000000000004263,-1.375610736431554e-11,37.999999999998906,6.500000000000142,16.9999999999103
904,4,1,0.9688325354028078,4732.0,126.50000000002319,439.0,1236.0,445.34999999999997,8.000000000024443,12.000000000006253,752.670868718991,38.00000000000574,1.0000000000109708,466.99999999999017,6.000000000000114,2.0000000000004263,-1.3869794202037156e-11,37.999999999998906,6.500000000000142,16.999999999910187
905,5,1,0.9072341374155667,4732.0,126.50000000002308,439.0,1236.0,445.35,8.000000000024215,12.00000000000631,485.21062465839105,38.00000000000574,1.0000000000109708,466.99999999999017,6.0,2.0000000000004263,-1.3869794202037156e-11,37.99999999999891,6.500000000000142,16.999999999910187
906,6,1,0.8264181465697612,4494.207592405904,126.50000000002308,346.6,1236.0,445.35,8.000000000024102,12.00000000000631,464.5,38.00000000000574,1.0000000000109566,466.9999999999901,6.0,2.0000000000004263,-1.3869794202037156e-11,37.999999999998906,6.500000000000149,16.999999999910074
907,7,1,0.7423104356772042,4204.8,126.50000000002308,346.6,1160.2119117104205,445.35,8.000000000024215,12.00000000000631,464.5,38.00000000000574,1.0000000000109708,466.99999999999005,6.0,2.0000000000004263,-1.3869794202037156e-11,37.99999999999891,6.500000000000149,16.999999999910074
908,8,1,0.6770214217358292,4096.52701317697,126.50000000002308,254.2,1077.4,445.35,8.000000000024215,12.00000000000631,464.5,38.00000000000574,1.0000000000109708,466.99999999999005,6.0000000000001705,2.0000000000004263,-1.3869794202037156e-11,37.99999999999891,6.500000000000149,16.999999999910187
909,9,2,0.6245150515606548,3859.2854835935696,126.50000000002308,254.19999999999993,1086.6588702827937,445.35,8.000000000024215,12.00000000000631,464.5,38.00000000000574,1.0000000000109566,466.9999999999901,5.999999999999943,2.0000000000004263,-1.3869794202037156e-11,37.99999999999891,6.500000000000142,16.999999999910074
910,10,2,0.6159430610094491,3807.8354344371696,126.50000000002308,254.2,1100.889336465858,445.35,8.000000000024102,12.00000000000631,464.5,38.00000000000574,1.0000000000109708,466.9999999999901,6.000000000000057,2.0000000000004263,-1.3869794202037156e-11,37.99999999999891,6.500000000000156,16.999999999910074
911,11,1,0.691855407570487,3981.3575326665878,126.50000000002308,233.63708524195897,1126.6846258063927,445.35,8.000000000024102,12.00000000000631,518.6666834711023,38.00000000000574,1.0000000000109708,466.9999999999901,6.000000000000114,2.0000000000004263,-1.3869794202037156e-11,37.99999999999891,6.500000000000142,16.99999999990996
912,12,1,0.8169394160099481,4204.8,126.50000000002319,246.49914405457932,1210.1915702817014,445.34999999999997,8.000000000024329,12.000000000006253,618.4730000000001,38.0000000000058,1.0000000000110276,466.99999999999,6.000000000000114,2.0000000000004263,-1.3869794202037156e-11,37.99999999999892,6.500000000000142,16.999999999909733
913,1,1,0.8912827573338008,4377.310885107794,126.50000000002319,346.6,1236.0,445.34999999999997,8.000000000025011,12.000000000006253,658.403,38.00000000000591,1.0000000000111413,466.99999999999,6.0,2.0000000000004405,-1.3869794202037156e-11,37.99999999999892,6.500000000000114,16.999999999909505
914,2,1,0.9253376863694912,4514.377211255689,126.50000000002319,346.6000000000001,1236.0,445.35,8.000000000025238,12.00000000000631,698.3330000000001,38.00000000000597,1.0000000000111982,466.99999999998994,6.0,2.0000000000004405,-1.3869794202037156e-11,37.99999999999892,6.500000000000114,16.99999999990939
915,3,1,0.8734888178355581,4587.396052816282,126.5000000000233,346.6,1236.0,445.35,8.000000000025238,12.000000000006366,488.4963729852774,38.000000000006025,1.000000000011255,466.99999999999,6.0,2.0000000000004405,-1.3869794202037156e-11,37.99999999999892,6.5000000000000995,16.999999999909278
916,4,1,0.7987999113604056,4374.289215126881,126.50000000002342,346.6,1236.0,445.35,8.000000000025238,12.000000000006366,464.5,38.000000000006025,1.000000000011255,466.99999999999,6.0,2.0000000000004405,-1.3869794202037156e-11,37.99999999999892,6.500000000000085,16.99999999990905
917,5,1,0.723340770865919,4204.8,126.50000000002342,346.6,1077.8456270998197,445.35,8.000000000024897,12.000000000006366,464.5,38.000000000006025,1.0000000000112266,466.99999999999,6.0,2.0000000000004405,-1.3869794202037156e-11,37.99999999999892,6.500000000000085,16.999999999908937
918,6,2,0.6733764732475748,4080.700646840969,126.50000000002353,254.2,1077.4,445.3500000000001,8.000000000024784,12.000000000006423,464.5,38.000000000006025,1.0000000000112124,466.99999999998994,6.0,2.0000000000004405,-1.3869794202037156e-11,37.99999999999892,6.500000000000092,16.999999999908937
919,7,2,0.6395853538059567,3912.120057804282,126.50000000002353,254.2,1099.259548421182,445.35,8.000000000024784,12.000000000006423,464.5,38.000000000006025,1.0000000000112266,466.99999999999,6.000000000000057,2.0000000000004405,-1.3869794202037156e-11,37.99999999999892,6.500000000000085,16.999999999908937
920,8,2,0.5763682869599038,3637.332591785289,126.50000000002353,254.19999999999996,1099.5585101946135,445.35,8.000000000024784,12.000000000006423,464.49999999999994,38.000000000006025,1.0000000000112266,466.99999999999,6.000000000000057,2.0000000000004405,-1.3869794202037156e-11,37.99999999999892,6.500000000000085,16.99999999990905
921,9,2,0.4971085430000977,3299.5160087394697,126.50000000002348,254.19999999999993,1093.2292849669545,445.35,8.00000000002484,12.00000000000648,464.5,38.000000000006025,1.0000000000112266,466.99999999999,6.000000000000057,2.0000000000004405,-1.3926637620897964e-11,37.99999999999892,6.500000000000078,16.999999999909107
922,10,2,0.45031289525748364,3150.4,126.50000000002342,254.19999999999996,1039.158591207994,445.35,8.000000000024784,12.00000000000648,464.5,38.000000000006025,1.0000000000112266,466.99999999999,6.000000000000057,2.0000000000004405,-1.3869794202037156e-11,37.99999999999892,6.500000000000078,16.99999999990905
923,11,1,0.5150501996875667,3294.9726173929776,126.50000000002342,231.045085241959,1080.4587402800403,445.35,8.000000000024784,12.000000000006537,510.8906834711022,38.000000000006025,1.0000000000112266,466.99999999998994,6.000000000000057,2.0000000000004405,-1.3869794202037156e-11,37.99999999999892,6.500000000000071,16.999999999908937
924,12,1,0.5549522870759463,3412.416753435041,126.50000000002342,201.7289901596172,1115.7016873455614,445.35,8.00000000002467,12.000000000006537,483.1807744648204,38.000000000006025,1.000000000011255,466.99999999999,6.000000000000057,2.0000000000004405,-1.3869794202037156e-11,37.99999999999892,6.500000000000057,16.99999999990871
925,1,1,0.6187825180524716,3552.854921917417,126.5000000000233,183.06897380507277,1183.022915551081,445.34999999999997,8.000000000024784,12.000000000006594,578.7362723129671,38.000000000006025,1.000000000011255,466.99999999999,6.000000000000057,2.0000000000004405,-1.3983481039758772e-11,37.99999999999892,6.500000000000071,16.999999999908596
926,2,1,0.724088608006837,3829.778674736975,126.50000000002319,195.54534721387842,1236.0,445.35,8.000000000024556,12.000000000006537,698.3329999999999,38.000000000006025,1.0000000000113118,466.99999999998994,6.0,2.0000000000004263,-1.3983481039758772e-11,37.99999999999892,6.500000000000057,16.999999999908596
927,3,1,0.7882196123433128,4066.780476533288,126.50000000002319,205.81005745920564,1236.0,445.34999999999997,8.000000000024556,12.000000000006537,788.1749999999998,38.00000000000608,1.0000000000113687,466.99999999999,6.0,2.0000000000004263,-1.3983481039758772e-11,37.999999999998906,6.500000000000057,16.99999999990837
928,4,1,0.8426886688557592,4204.8,126.50000000002342,283.15420017170635,1236.0,445.35,8.000000000024784,12.000000000006537,888.0000000000001,38.00000000000614,1.0000000000114255,466.99999999998994,6.0,2.0000000000004405,-1.4097167877480388e-11,37.99999999999888,6.500000000000057,16.99999999990837
929,5,1,0.8362585154252897,4235.624425376095,126.50000000002319,346.6,1236.0,445.34999999999997,8.000000000024556,12.000000000006537,765.8100486005127,38.00000000000614,1.000000000011397,466.99999999999,6.0,2.0000000000004405,-1.4097167877480388e-11,37.99999999999888,6.500000000000057,16.99999999990837
930,6,1,0.8021696406855654,4298.428033745799,126.50000000002319,346.6,1236.0,445.35,8.000000000024443,12.000000000006537,554.9925461109252,38.00000000000614,1.0000000000113687,466.99999999999,6.0,2.0000000000004405,-1.4097167877480388e-11,37.99999999999888,6.500000000000057,16.99999999990814
931,7,1,0.7236407297673293,4204.8,126.50000000002319,346.6,1079.1480486497433,445.35,8.00000000002467,12.00000000000665,464.5,38.00000000000614,1.0000000000113687,466.99999999998994,6.0,2.0000000000004405,-1.4097167877480388e-11,37.999999999998884,6.500000000000057,16.999999999908255
932,8,2,0.6935578112314643,4168.328016367018,126.50000000002319,254.2,1077.4,445.35,8.00000000002467,12.00000000000665,464.5,38.00000000000614,1.0000000000113687,466.99999999998994,6.000000000000057,2.0000000000004405,-1.4097167877480388e-11,37.999999999998884,6.500000000000064,16.99999999990837
933,9,2,0.6422272469880964,3941.375836139521,126.5000000000233,254.19999999999993,1081.4748702827937,445.35,8.00000000002467,12.00000000000665,464.5,38.00000000000614,1.0000000000113545,466.99999999998994,5.999999999999943,2.0000000000004405,-1.4097167877480388e-11,37.999999999998884,6.50000000000005,16.99999999990837
934,10,2,0.6342694122104499,3889.9120742040786,126.50000000002319,254.2,1098.3857136136949,445.35,8.000000000024556,12.00000000000665,464.5,38.00000000000614,1.0000000000113403,466.9999999999899,6.000000000000057,2.0000000000004405,-1.4097167877480388e-11,37.999999999998884,6.500000000000057,16.999999999908596
935,11,1,0.747812134815762,4073.8549399347266,126.50000000002342,236.229085241959,1144.915095821074,445.35,8.000000000024556,12.000000000006708,640.4906834711022,38.00000000000614,1.0000000000113687,466.9999999999898,5.999999999999943,2.0000000000004405,-1.4097167877480388e-11,37.999999999998884,6.500000000000057,16.999999999908482
936,12,1,0.8276990758974916,4204.8,126.50000000002319,312.24234417937964,1188.2667945381056,445.34999999999997,8.000000000024556,12.000000000006708,618.4729999999998,38.00000000000614,1.0000000000113687,466.9999999999898,6.000000000000114,2.0000000000004405,-1.4097167877480388e-11,37.99999999999888,6.500000000000057,16.99999999990814
937,1,1,0.9072930841559324,4443.151801162109,126.50000000002365,346.5999999999999,1236.0,445.34999999999997,8.000000000025011,12.000000000006708,658.403,38.00000000000608,1.0000000000114255,466.99999999998977,6.0,2.0000000000004405,-1.4097167877480388e-11,37.99999999999888,6.500000000000057,16.99999999990814
938,2,1,0.9973189242344646,4732.0,126.50000000002319,427.8672806232673,1236.0,445.35,8.000000000025011,12.000000000006708,698.3330000000001,38.00000000000608,1.0000000000114255,466.99999999998977,6.000000000000227,2.0000000000004405,-1.4097167877480388e-11,37.99999999999886,6.500000000000057,16.999999999908027
939,3,1,1.0,4732.0,126.50000000002342,438.99999999999994,1236.0,445.34999999999997,8.000000000025011,12.000000000006708,788.1750000000001,38.00000000000608,1.0000000000114255,466.99999999998977,6.000000000000227,2.0000000000004547,-1.4097167877480388e-11,37.99999999999886,6.500000000000057,16.99999999990814
940,4,1,1.0,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000025011,12.000000000006708,888.0000000000001,38.00000000000614,1.0000000000114824,466.99999999998977,6.0,2.0000000000004547,-1.4210854715202004e-11,37.99999999999886,6.500000000000057,16.999999999908027
941,5,1,0.9747442852537685,4732.0,126.50000000002353,438.99999999999994,1236.0,445.35,8.000000000024784,12.000000000006708,778.3396865718635,38.00000000000608,1.000000000011454,466.9999999999898,6.000000000000114,2.0000000000004547,-1.4210854715202004e-11,37.99999999999886,6.500000000000057,16.999999999907914
942,6,1,0.9290117306217628,4732.0,126.50000000002353,439.0,1236.0,445.35,8.00000000002467,12.000000000006764,579.7689343596935,38.00000000000608,1.0000000000114255,466.99999999998977,6.0,2.0000000000004547,-1.4210854715202004e-11,37.99999999999887,6.500000000000057,16.9999999999078
943,7,1,0.8878410455725866,4732.0,126.50000000002353,375.50581987617136,1236.0,445.35,8.000000000024784,12.000000000006764,464.5,38.00000000000608,1.0000000000114255,466.9999999999897,6.0,2.0000000000004547,-1.4210854715202004e-11,37.99999999999887,6.500000000000043,16.999999999907573
944,8,1,0.8389371692994236,4548.565189098098,126.50000000002353,346.6,1236.0,445.35,8.000000000024897,12.000000000006764,464.5,38.00000000000608,1.000000000011397,466.99999999998977,6.0,2.0000000000004547,-1.4210854715202004e-11,37.99999999999887,6.500000000000043,16.99999999990746
945,9,1,0.7981583146713284,4371.503402302908,126.50000000002342,346.6,1236.0,445.34999999999997,8.000000000024897,12.000000000006764,464.5,38.00000000000608,1.000000000011397,466.99999999998977,6.0,2.0000000000004547,-1.4210854715202004e-11,37.99999999999888,6.500000000000028,16.99999999990723
946,10,1,0.8278003933578255,4500.209307959679,126.50000000002342,346.6,1236.0,445.34999999999997,8.000000000025011,12.000000000006821,464.5,38.00000000000614,1.000000000011397,466.9999999999897,6.0,2.000000000000469,-1.4210854715202004e-11,37.99999999999888,6.500000000000028,16.999999999907004
947,11,1,0.8973488913358151,4648.555885402629,126.50000000002342,346.6,1236.0,445.34999999999997,8.000000000025011,12.000000000006821,492.7240064688423,38.000000000006196,1.0000000000114255,466.99999999998965,6.0,2.000000000000469,-1.432454155292362e-11,37.99999999999888,6.500000000000028,16.999999999906777
948,12,1,1.0,4732.0,126.50000000002365,438.99999999999994,1236.0,445.34999999999997,8.000000000025466,12.000000000006821,618.473,38.00000000000625,1.0000000000114824,466.99999999998954,5.999999999999773,2.0000000000004547,-1.432454155292362e-11,37.99999999999889,6.500000000000028,16.99999999990655
949,1,1,1.0,4732.0,126.50000000002456,439.0000000000001,1236.0,445.34999999999997,8.000000000025466,12.000000000006821,658.4029999999998,38.00000000000631,1.0000000000115392,466.9999999999894,5.999999999999545,2.0000000000004547,-1.432454155292362e-11,37.999999999998906,6.500000000000028,16.99999999990655
950,2,1,1.0,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000025693,12.000000000006764,698.333,38.00000000000625,1.0000000000115392,466.9999999999894,6.0,2.0000000000004547,-1.432454155292362e-11,37.99999999999891,6.500000000000043,16.999999999906322
951,3,1,1.0,4732.0,126.5000000000241,439.0,1236.0,445.34999999999997,8.00000000002592,12.000000000006764,788.175,38.00000000000637,1.0000000000115392,466.99999999998937,6.0,2.0000000000004547,-1.432454155292362e-11,37.99999999999892,6.500000000000028,16.999999999906095
952,4,1,1.0,4732.0,126.50000000002433,438.99999999999994,1236.0,445.35,8.000000000026375,12.000000000006708,888.0,38.00000000000637,1.0000000000115392,466.99999999998937,6.0,2.0000000000004547,-1.4438228390645236e-11,37.999999999998906,6.500000000000014,16.999999999905867
953,5,1,0.988932032835528,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000026375,12.000000000006708,839.942886571863,38.00000000000637,1.0000000000115392,466.9999999999893,6.0,2.0000000000004547,-1.4438228390645236e-11,37.999999999998906,6.500000000000014,16.999999999905754
954,6,1,0.9479493261652543,4732.0,126.50000000002433,439.0,1236.0,445.3500000000001,8.000000000026375,12.000000000006708,661.9959742095346,38.00000000000637,1.0000000000115392,466.99999999998926,6.0,2.0000000000004547,-1.4438228390645236e-11,37.999999999998906,6.500000000000014,16.99999999990564
955,7,1,0.913518943032179,4732.0,126.50000000002444,438.99999999999994,1236.0,445.35,8.000000000026375,12.000000000006708,512.4992506457208,38.00000000000637,1.0000000000115108,466.9999999999893,6.0,2.0000000000004547,-1.4438228390645236e-11,37.999999999998906,6.500000000000014,16.999999999905526
956,8,1,0.8287661283592026,4504.402529335657,126.50000000002444,346.6,1236.0,445.35,8.000000000026489,12.000000000006821,464.5,38.00000000000637,1.0000000000115108,466.99999999998926,6.0,2.0000000000004547,-1.4438228390645236e-11,37.99999999999891,6.500000000000007,16.999999999905526
957,9,1,0.7390474351238696,4204.8,126.50000000002444,346.6,1146.0439633078422,445.35,8.000000000026489,12.000000000006821,464.5,38.00000000000642,1.000000000011525,466.99999999998926,6.0,2.0000000000004547,-1.4438228390645236e-11,37.99999999999892,6.500000000000014,16.999999999905526
958,10,1,0.7026996888347491,4204.8,126.50000000002433,257.4220489204809,1077.4,445.35,8.000000000026262,12.000000000006821,464.5,38.00000000000642,1.0000000000115392,466.9999999999892,6.0000000000001705,2.0000000000004547,-1.4438228390645236e-11,37.99999999999892,6.500000000000014,16.999999999905526
959,11,1,0.7365268738273791,4204.8,126.50000000002433,343.24630956800365,1077.446563338731,445.35,8.000000000026375,12.000000000006821,422.57349999999997,38.00000000000642,1.000000000011596,466.9999999999892,5.999999999999943,2.0000000000004547,-1.4551915228366852e-11,37.99999999999892,6.499999999999986,16.999999999905413
960,12,1,0.8919852639900264,4478.364441550542,126.50000000002365,346.6,1142.148462446713,445.3499999999999,8.000000000026375,12.000000000006821,618.473,38.00000000000648,1.0000000000117097,466.99999999998914,6.0,2.000000000000469,-1.4551915228366852e-11,37.99999999999892,6.499999999999972,16.999999999905185
961,1,1,1.0,4732.0,126.50000000002365,439.0,1236.0,445.3499999999999,8.00000000002683,12.000000000006878,658.403,38.000000000006594,1.0000000000117666,466.9999999999891,6.000000000000455,2.000000000000483,-1.4551915228366852e-11,37.99999999999889,6.499999999999943,16.999999999904958
962,2,1,1.0,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000027057,12.000000000006878,698.3330000000001,38.000000000006594,1.0000000000117666,466.9999999999891,6.000000000000114,2.000000000000483,-1.4551915228366852e-11,37.99999999999889,6.499999999999943,16.99999999990473
963,3,1,1.0,4732.0,126.50000000002365,439.0,1236.0,445.34999999999997,8.00000000002774,12.000000000006878,788.175,38.000000000006594,1.0000000000118234,466.9999999999891,6.0000000000009095,2.0000000000004974,-1.4551915228366852e-11,37.99999999999889,6.499999999999972,16.999999999904503
964,4,1,1.0,4732.0,126.50000000002365,439.0,1236.0,445.34999999999997,8.000000000027967,12.000000000006878,888.0000000000001,38.000000000006594,1.0000000000118803,466.99999999998903,6.0,2.0000000000004974,-1.4665602066088468e-11,37.99999999999889,6.499999999999957,16.999999999904276
965,5,1,0.9876983156545054,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000027967,12.000000000006878,834.5860865718627,38.000000000006594,1.0000000000118803,466.9999999999891,6.0,2.0000000000004974,-1.4665602066088468e-11,37.999999999998884,6.499999999999957,16.99999999990405
966,6,1,0.9502996234755762,4732.0,126.50000000002376,439.0,1236.0,445.35,8.000000000027967,12.000000000006878,672.2009651309517,38.00000000000665,1.0000000000118803,466.99999999998903,6.0,2.0000000000004974,-1.4779288903810084e-11,37.99999999999889,6.499999999999957,16.999999999903935
967,7,1,0.8819366700635957,4732.0,126.50000000002376,349.86902141613245,1236.0,445.35,8.000000000027967,12.000000000006878,464.5,38.00000000000671,1.0000000000118803,466.99999999998903,6.000000000000114,2.0000000000004974,-1.4779288903810084e-11,37.9999999999989,6.499999999999957,16.99999999990405
968,8,1,0.7991230923594186,4375.692467024595,126.50000000002376,346.6,1236.0,445.35,8.00000000002808,12.000000000006935,464.5,38.00000000000671,1.0000000000118803,466.9999999999891,6.0,2.0000000000004974,-1.4779288903810084e-11,37.99999999999889,6.49999999999995,16.99999999990405
969,9,1,0.7064514566576081,4204.8,126.50000000002376,273.71222480733377,1077.4,445.3500000000001,8.00000000002808,12.000000000006878,464.49999999999994,38.00000000000671,1.0000000000118803,466.9999999999891,6.0,2.0000000000004974,-1.48929757415317e-11,37.99999999999889,6.49999999999995,16.99999999990405
970,10,2,0.679978480581426,4109.366562684551,126.50000000002376,254.2,1077.4,445.35,8.000000000027853,12.000000000006878,464.5,38.00000000000671,1.0000000000118803,466.9999999999891,6.0000000000001705,2.0000000000004974,-1.48929757415317e-11,37.99999999999889,6.499999999999957,16.99999999990405
971,11,1,0.6994647111060853,4160.782563338731,126.50000000002376,231.56602158326064,1077.4,445.35,8.000000000027853,12.000000000006935,422.57349999999997,38.00000000000671,1.0000000000118803,466.9999999999891,6.000000000000114,2.0000000000004974,-1.5006662579253316e-11,37.99999999999889,6.499999999999957,16.99999999990405
972,12,1,0.7487617508926214,4204.8,126.50000000002387,336.4701139429269,1077.4,445.35,8.000000000028194,12.000000000006992,383.64189999999996,38.00000000000671,1.000000000011994,466.9999999999891,6.0,2.0000000000004974,-1.5006662579253316e-11,37.99999999999889,6.499999999999915,16.999999999903935
973,1,2,0.9014077880102206,4471.9019048827195,126.5000000000241,339.43428094039893,1190.2129058134767,445.34999999999997,8.000000000028649,12.000000000006992,658.4030000000001,38.00000000000671,1.000000000011994,466.9999999999891,5.999999999999773,2.0000000000004974,-1.5006662579253316e-11,37.99999999999889,6.499999999999886,16.99999999990382
974,2,1,0.9172599165280892,4584.297970636007,126.5000000000241,346.6,1236.0,445.35,8.000000000028422,12.000000000006935,594.8706503408229,38.00000000000665,1.0000000000120508,466.9999999999891,5.999999999999886,2.0000000000004974,-1.5006662579253316e-11,37.99999999999889,6.499999999999915,16.999999999903707
975,3,1,0.8826188978010219,4680.07132277905,126.5000000000241,346.6,1236.0,445.35,8.000000000028649,12.000000000006935,434.5525,38.00000000000665,1.0000000000120792,466.9999999999891,5.999999999999886,2.0000000000004974,-1.5006662579253316e-11,37.999999999998884,6.499999999999929,16.999999999903594
976,4,1,0.8327861591883119,4521.857503195651,126.50000000002422,346.6,1236.0,445.35,8.000000000028876,12.000000000006935,464.5,38.00000000000671,1.0000000000120792,466.9999999999891,5.999999999999886,2.0000000000004974,-1.5006662579253316e-11,37.99999999999889,6.499999999999929,16.999999999903366
977,5,1,0.805385401993506,4402.8834154558035,126.5000000000241,346.6,1236.0,445.35,8.000000000028876,12.000000000007049,464.5,38.00000000000671,1.0000000000120792,466.9999999999891,6.0,2.0000000000004974,-1.5006662579253316e-11,37.999999999998884,6.499999999999929,16.999999999903253
978,6,1,0.7934524211970723,4351.070412837688,126.5000000000241,346.6,1236.0,445.35,8.000000000028876,12.000000000007049,464.5,38.000000000006764,1.0000000000120792,466.9999999999891,6.0,2.0000000000004974,-1.5120349416974932e-11,37.99999999999889,6.499999999999929,16.999999999903253
979,7,1,0.7402488163404172,4204.8,126.50000000002422,346.6,1151.2603605500913,445.35,8.000000000029104,12.000000000007049,464.5,38.00000000000682,1.0000000000120508,466.9999999999891,6.000000000000114,2.0000000000004974,-1.5120349416974932e-11,37.9999999999989,6.499999999999929,16.99999999990348
980,8,1,0.6823670719798434,4119.73782653648,126.50000000002422,254.2,1077.4,442.7808,8.000000000029218,12.000000000007049,464.5,38.00000000000682,1.000000000012065,466.9999999999891,6.000000000000057,2.0000000000004974,-1.5120349416974932e-11,37.9999999999989,6.499999999999922,16.99999999990348
981,9,2,0.6131399587910421,3815.0788307879106,126.50000000002422,254.2,1081.4748702827937,443.29679999999996,8.000000000029218,12.000000000007105,464.5,38.00000000000682,1.0000000000120792,466.9999999999891,6.000000000000057,2.0000000000004974,-1.517719283583574e-11,37.9999999999989,6.499999999999915,16.999999999903537
982,10,2,0.5583057383999965,3560.0778025190903,126.50000000002422,254.2,1098.3857136136949,444.756,8.000000000029218,12.000000000007162,464.5,38.00000000000682,1.0000000000120934,466.9999999999891,6.000000000000057,2.0000000000004974,-1.5120349416974932e-11,37.9999999999989,6.499999999999915,16.99999999990348
983,11,1,0.5533102532890039,3560.086660090491,126.50000000002422,218.085085241959,1077.4,445.35,8.000000000029218,12.00000000000722,422.57349999999997,38.00000000000682,1.0000000000121076,466.9999999999891,6.000000000000114,2.0000000000004974,-1.5120349416974932e-11,37.9999999999989,6.4999999999999005,16.99999999990348
984,12,1,0.6220979302182874,3742.151304491871,126.50000000002422,196.78478434987554,1128.709845801443,445.35,8.000000000029104,12.000000000007276,418.8310895266702,38.00000000000682,1.0000000000121076,466.9999999999891,6.000000000000057,2.0000000000004974,-1.5120349416974932e-11,37.9999999999989,6.4999999999999005,16.99999999990348
985,1,1,0.8011392496505432,4142.724647472685,126.50000000002433,220.97240014660971,1225.507406061348,445.34999999999997,8.000000000029559,12.000000000007276,658.4029999999999,38.00000000000682,1.0000000000121645,466.9999999999892,6.0,2.0000000000005116,-1.5120349416974932e-11,37.99999999999889,6.499999999999886,16.99999999990314
986,2,1,0.8771556384407534,4314.3093036336095,126.50000000002433,346.6,1236.0,445.35,8.000000000029786,12.000000000007276,698.3330000000001,38.00000000000682,1.000000000012193,466.99999999998926,6.0,2.0000000000005116,-1.5120349416974932e-11,37.99999999999888,6.499999999999886,16.999999999903025
987,3,1,0.9449568469773487,4586.1036480224075,126.50000000002456,351.39366430372695,1236.0,445.34999999999997,8.000000000030013,12.00000000000722,788.175,38.000000000006764,1.0000000000122213,466.99999999998926,5.999999999999886,2.0000000000005116,-1.5120349416974932e-11,37.99999999999886,6.499999999999886,16.99999999990291
988,4,1,0.9551219980808432,4732.0,126.50000000002467,355.2351059355449,1236.0,445.35,8.000000000030013,12.00000000000722,776.9046097314761,38.000000000006764,1.0000000000122782,466.9999999999893,5.999999999999886,2.0000000000005116,-1.5234036254696548e-11,37.99999999999886,6.499999999999886,16.999999999902684
989,5,1,0.9096109033124514,4732.0,126.50000000002456,424.264109938076,1236.0,445.35,8.0000000000299,12.00000000000722,510.26643224458815,38.000000000006764,1.0000000000123066,466.9999999999893,6.0,2.0000000000005116,-1.5234036254696548e-11,37.99999999999887,6.499999999999886,16.99999999990257
990,6,1,0.8526702386653533,4608.194176284965,126.50000000002456,346.6,1236.0,445.35,8.0000000000299,12.00000000000722,464.5,38.00000000000682,1.0000000000123066,466.9999999999893,6.0,2.0000000000005116,-1.5347723092418164e-11,37.99999999999886,6.499999999999886,16.99999999990257
991,7,1,0.8024413994066456,4390.100556223655,126.50000000002456,346.6,1236.0,445.35,8.000000000030013,12.000000000007333,464.5,38.00000000000682,1.0000000000123066,466.9999999999893,6.0,2.0000000000005116,-1.5347723092418164e-11,37.999999999998856,6.499999999999886,16.999999999902457
992,8,1,0.7117454064136468,4204.8,126.50000000002456,296.6985546480547,1077.4,445.35,8.000000000030127,12.000000000007333,464.5,38.00000000000682,1.0000000000123066,466.9999999999893,6.0,2.0000000000005116,-1.5347723092418164e-11,37.999999999998856,6.499999999999879,16.999999999902457
993,9,2,0.6538204352179463,3995.788329716323,126.50000000002444,254.2,1077.4,445.35,8.000000000030127,12.000000000007333,464.49999999999994,38.00000000000682,1.0000000000123208,466.9999999999893,6.0,2.0000000000005116,-1.5347723092418164e-11,37.999999999998856,6.499999999999872,16.999999999902457
994,10,2,0.6316731282463343,3882.7123247793984,126.50000000002444,254.19999999999996,1094.3123980661858,445.35,8.000000000030127,12.000000000007333,464.5,38.00000000000682,1.000000000012335,466.9999999999893,6.000000000000057,2.0000000000005116,-1.5347723092418164e-11,37.999999999998856,6.499999999999872,16.999999999902457
995,11,1,0.6680260243179365,3999.2585753382587,126.50000000002444,225.86108524195896,1112.5158599797091,445.3500000000001,8.000000000030127,12.00000000000739,422.57349999999997,38.00000000000682,1.000000000012335,466.99999999998926,5.999999999999943,2.0000000000005116,-1.5347723092418164e-11,37.999999999998856,6.499999999999872,16.999999999902457
996,12,1,0.777445638595743,4204.8,126.50000000002433,211.101436614608,1139.760246007643,445.35,8.000000000030468,12.00000000000739,563.46468952667,38.00000000000682,1.0000000000124487,466.99999999998926,6.000000000000057,2.0000000000005116,-1.5347723092418164e-11,37.999999999998856,6.499999999999858,16.99999999990223
997,1,1,0.7442565382422188,4204.8,126.50000000002422,335.8619206369149,1077.4,445.35,8.000000000030468,12.000000000007446,395.6209,38.000000000006764,1.0000000000124487,466.99999999998926,6.0,2.0000000000005116,-1.5347723092418164e-11,37.999999999998856,6.499999999999872,16.999999999902116
