step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
890,2,1,0.9583613693947743,-1.0790826369782034,-0.13148148148148148,-0.13598571335889292,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
891,3,1,0.992869807289815,0.13036500416986405,-0.02968936678614098,0.11025078265871532,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935680185,-0.004106929510155317
892,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4102322432192766,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
893,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
894,6,1,0.9631755672394648,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
895,7,1,0.9058874896819759,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8447027022602016,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
896,8,1,0.8193068294254124,4.22259993726636,0.31810035842293904,0.5600467324519517,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6636742767448773,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
897,9,1,0.7546705926812936,2.6167255871993094,0.23666666666666666,0.2804327599934503,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
898,10,1,0.7417575803642592,0.36418746049148804,0.08482676224611707,-0.008480829435285796,0.22493549578233654,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.0065515267700953445,0.0069817801672640385
899,11,1,0.7615090689108616,-1.442586996280172,-0.04382716049382716,-0.21908809374488303,-0.4485640583577695,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
900,12,1,0.8503557275807146,-2.670708043604246,-0.16117084826762243,-0.22050156531743065,-0.6601412557069988,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
901,1,1,0.8901295361034343,-2.1808029323229112,-0.19086021505376344,-0.21202073588214487,-0.6383475003078234,-0.42562724014336917,0.023894862604540025,-0.0,-0.3745851384450543,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
902,2,1,1.0,-1.0900061044825746,-0.13148148148148148,-0.13598571335889292,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.36574904359105925,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
903,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
904,4,1,0.9688325354028078,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
905,5,1,0.9072341374155667,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6680977593826125,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
906,6,1,0.8264181465697612,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5462988703511981,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
907,7,1,0.7423104356772042,4.389566336666193,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
908,8,1,0.6770214217358292,3.8846662452425393,0.31810035842293904,0.46644561894071873,1.383367120324528,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
909,9,2,0.6245150515606548,2.463144608587717,0.23666666666666666,0.2134741935600013,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
910,10,2,0.6159430610094491,0.3428408594827862,0.08482676224611707,-0.006455872789112942,0.20695258995510077,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.0065515267700953445,0.0069817801672640385
911,11,1,0.691855407570487,-1.3452539465348685,-0.04382716049382716,-0.166776713718751,-0.43188631965071184,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
912,12,1,0.8169394160099481,-2.5699136855309073,-0.16117084826762243,-0.15608920650629984,-0.6379213244133966,-0.2576164874551971,0.014934289127837515,-0.0,-0.3585879011391868,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
913,1,1,0.8912827573338008,-2.124426852867013,-0.19086021505376344,-0.15713716042986317,-0.6324535233910814,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
914,2,1,0.9253376863694912,-1.0680078003279398,-0.13148148148148148,-0.13598571335889292,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
915,3,1,0.8734888178355581,0.12763692620003314,-0.02968936678614098,0.11025078265871532,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
916,4,1,0.7987999113604056,2.2677222005187785,0.09641975308641974,0.3593044737416082,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.23541868079221953,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
917,5,1,0.723340770865919,3.8696418428559043,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
918,6,2,0.6733764732475748,4.515924510094452,0.31117283950617286,0.6309737099852631,1.3139702222727658,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
919,7,2,0.6395853538059567,4.1006643564209995,0.3435483870967742,0.43899934965968,1.3085795918526193,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
920,8,2,0.5763682869599038,3.6921566850873964,0.31810035842293904,0.3550730034012118,1.3283804609350423,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
921,9,2,0.4971085430000977,2.2652485678541767,0.23666666666666666,0.2134741935600013,0.9218307205474352,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
922,10,2,0.45031289525748364,0.30692944522750737,0.08482676224611707,-0.006455872789112942,0.20788772176370487,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.0065515267700953445,0.0069817801672640385
923,11,1,0.5150501996875667,-1.17647275963642,-0.04382716049382716,-0.166776713718751,-0.4136994876721706,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
924,12,1,0.5549522870759463,-2.248617100531496,-0.16117084826762243,-0.15462399852830533,-0.6182090298391542,-0.2576164874551971,0.014934289127837515,-0.0,-0.3543051798529714,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
925,1,1,0.6187825180524716,-1.8336053174941647,-0.19086021505376344,-0.13314801577642507,-0.5948671615590676,-0.42562724014336917,0.023894862604540025,-0.0,-0.3763358154669916,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
926,2,1,0.724088608006837,-0.9219320001430077,-0.13148148148148148,-0.07939551756292451,-0.3430067984765149,-0.4789272030651341,0.031928480204342274,-0.0,-0.39404391075567174,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
927,3,1,0.7882196123433128,0.11366420388557096,-0.02968936678614098,0.06759623457016936,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
928,4,1,0.8426886688557592,2.082950988580799,0.09641975308641974,0.2292148373401326,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
929,5,1,0.8362585154252897,3.763270425078709,0.2247909199522103,0.440259591204094,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
930,6,1,0.8021696406855654,4.5392391103448855,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7673185136890933,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
931,7,1,0.7236407297673293,4.2537038416764075,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6930922880826836,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
932,8,2,0.6935578112314643,3.8846662452425393,0.31810035842293904,0.46644561894071873,1.3101643684108906,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
933,9,2,0.6422272469880964,2.4934882212787537,0.23666666666666666,0.2134741935600013,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
934,10,2,0.6342694122104499,0.3479606246571996,0.08482676224611707,-0.006455872789112942,0.20621440751894932,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.0065515267700953445,0.0069817801672640385
935,11,1,0.747812134815762,-1.3656117787995412,-0.04382716049382716,-0.166776713718751,-0.43115054297029715,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
936,12,1,0.8276990758974916,-2.6118252705839566,-0.16117084826762243,-0.15755906435239636,-0.6456700705763572,-0.2576164874551971,0.014934289127837515,-0.0,-0.4206370500017614,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
937,1,1,0.9072930841559324,-2.124426852867013,-0.19086021505376344,-0.1936201090239502,-0.6237794050157592,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
938,2,1,0.9973189242344646,-1.0793237778440103,-0.13148148148148148,-0.13598571335889292,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
939,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13008165843846844,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
940,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
941,5,1,0.9747442852537685,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
942,6,1,0.9290117306217628,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7761291017102473,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
943,7,1,0.8878410455725866,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7165223441748813,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
944,8,1,0.8389371692994236,4.22259993726636,0.31810035842293904,0.4985858250309668,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
945,9,1,0.7981583146713284,2.6519288480882626,0.23666666666666666,0.2804327599934503,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
946,10,1,0.8278003933578255,0.3743131309290429,0.08482676224611707,-0.008480829435285796,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770108736,0.0069817801672640385
947,11,1,0.8973488913358151,-1.5133877715910196,-0.04382716049382716,-0.21908809374488303,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133812201,-0.006790123456790123
948,12,1,1.0,-2.8667454530037006,-0.16117084826762243,-0.22050156531743065,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.3441362118427083,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363703465,-0.011910095579450419
949,1,1,1.0,-2.3092343406925404,-0.19086021505376344,-0.25456669656906894,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946622745,-0.016017025089605737
950,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.16327381228223042,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846290753,-0.012731481481481483
951,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
952,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991558053,0.01103395061728395
953,5,1,0.988932032835528,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299650758,0.026284348864994027
954,6,1,0.9479493261652543,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8194007645797773,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.028046774125370256,0.030979938271604945
955,7,1,0.913518943032179,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7897037510937497,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510178585,0.03696236559139786
956,8,1,0.8287661283592026,4.22259993726636,0.31810035842293904,0.5600467324519517,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.7005225727670499,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.014506952133812203,0.03490890083632019
957,9,1,0.7390474351238696,2.6337109594403705,0.23666666666666666,0.2804327599934503,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849303905,0.024189814814814817
958,10,1,0.7026996888347491,0.36418746049148804,0.08482676224611707,-0.008480829435285796,0.21538311630143087,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770108736,0.0069817801672640385
959,11,1,0.7365268738273791,-1.442586996280172,-0.04382716049382716,-0.1686246732888949,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133812201,-0.006790123456790123
960,12,1,0.8919852639900264,-2.670708043604246,-0.16117084826762243,-0.21867815059322776,-0.6169217099694226,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363703465,-0.011910095579450419
961,1,1,1.0,-2.2210444229170023,-0.19086021505376344,-0.21202073588214487,-0.605434863714897,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946622745,-0.016017025089605737
962,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.16327381228223042,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846290753,-0.012731481481481483
963,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935947291,-0.004106929510155317
964,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991558053,0.01103395061728395
965,5,1,0.9876983156545054,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299650758,0.026284348864994027
966,6,1,0.9502996234755762,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.815623402922104,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.028046774125370256,0.030979938271604945
967,7,1,0.8819366700635957,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7983731623115584,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510178585,0.03696236559139786
968,8,1,0.7991230923594186,4.22259993726636,0.31810035842293904,0.47018215622257464,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.014506952133812203,0.03490890083632019
969,9,1,0.7064514566576081,2.580345291788626,0.23666666666666666,0.2804327599934503,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849303905,0.024189814814814817
970,10,2,0.679978480581426,0.36418746049148804,0.08482676224611707,-0.006890349929250993,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770108736,0.0069817801672640385
971,11,1,0.6994647111060853,-1.4194342811537184,-0.04382716049382716,-0.166776713718751,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133812201,-0.006790123456790123
972,12,1,0.7487617508926214,-2.650971136700395,-0.16117084826762243,-0.15491808552994674,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363703465,-0.011910095579450419
973,1,2,0.9014077880102206,-2.124426852867013,-0.19086021505376344,-0.2066931740860235,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946646655,-0.016017025089605737
974,2,1,0.9172599165280892,-1.0842512110755573,-0.13148148148148148,-0.1335747838510454,-0.344579707502614,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846310178,-0.012731481481481483
975,3,1,0.8826188978010219,0.12903072019766093,-0.02968936678614098,0.11025078265871532,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.1217440762816733,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935975984,-0.004106929510155317
976,4,1,0.8327861591883119,2.300014442994963,0.09641975308641974,0.3593044737416082,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.21358512223665516,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991558053,0.01103395061728395
977,5,1,0.805385401993506,3.9613756065906838,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299650758,0.026284348864994027
978,6,1,0.7934524211970723,4.664975541456743,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.028046774125370256,0.030979938271604945
979,7,1,0.7402488163404172,4.290392050567771,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510178585,0.03696236559139786
980,8,1,0.6823670719798434,3.8846662452425393,0.31810035842293904,0.46644561894071873,1.3753158509701138,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.014506952133812203,0.03490890083632019
981,9,2,0.6131399587910421,2.4729695179891684,0.23666666666666666,0.2134741935600013,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849329604,0.024189814814814817
982,10,2,0.5583057383999965,0.3400702174654831,0.08482676224611707,-0.006455872789112942,0.20621440751894932,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770122125,0.0069817801672640385
983,11,1,0.5533102532890039,-1.2829391509354726,-0.04382716049382716,-0.166776713718751,-0.43115054297029715,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.001450695213384185,-0.006790123456790123
984,12,1,0.6220979302182874,-2.3751509861783764,-0.16117084826762243,-0.14737869919225688,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363719727,-0.011910095579450419
985,1,1,0.8011392496505432,-1.956953024497274,-0.19086021505376344,-0.13062119053695487,-0.6000687947674554,-0.42562724014336917,0.023894862604540025,-0.0,-0.3338283713513535,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946646655,-0.016017025089605737
986,2,1,0.8771556384407534,-1.0273177685475083,-0.13148148148148148,-0.09187763946412533,-0.35227084222801935,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846310178,-0.012731481481481483
987,3,1,0.9449568469773487,0.1236169396662971,-0.02968936678614098,0.11025078265871532,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935975984,-0.004106929510155317
988,4,1,0.9551219980808432,2.267270625125682,0.09641975308641974,0.36351887741656347,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991585725,0.01103395061728395
989,5,1,0.9096109033124514,4.090643689226787,0.2247909199522103,0.5368787112619567,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6831423587469712,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299695708,0.026284348864994027
990,6,1,0.8526702386653533,4.908772427072144,0.31117283950617286,0.7400763040037184,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5689572085824106,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412542758,0.030979938271604945
