step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
117,9,2,0.7189471859412959,6.550278890840268,0.61344,0.5534774907821649,2.402188370248263,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
118,10,2,0.6694475985587576,0.950726839520501,0.22719999999999999,-0.017296171586942653,0.5541893710685472,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
119,11,1,0.6412396903790735,-3.5724228877098625,-0.11359999999999999,-0.4324042896735663,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
120,12,1,0.6989993070381821,-7.004200699887072,-0.43167999999999995,-0.4780999817073801,-1.6941277819057123,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
121,1,2,0.7562812532173884,-5.690030211086544,-0.5112,-0.5679952403686062,-1.573959780414508,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
122,2,1,0.851669698199047,-2.679815769218475,-0.32944,-0.3204574218232171,-0.852706413396331,-1.2,0.08,-0.0,-0.9835959824786956,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
123,3,1,0.8348398358224159,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
124,4,1,0.8426042526337337,5.694005161522071,0.24991999999999998,0.9997345621601907,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
125,5,1,0.8420543528327961,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
126,6,1,0.809804385643368,11.834953001573092,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.948601309442389,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
127,7,1,0.7662809763856601,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,1.8676604453698302,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
128,8,2,0.726131894117338,10.40462667170111,0.852,1.2495895288109333,3.5348772858040913,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
129,9,2,0.6640648053745155,6.296716469269742,0.61344,0.5534774907821649,2.3910701134030514,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
130,10,2,0.697331123102519,0.9654798589618511,0.22719999999999999,-0.019721447122589542,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
131,11,1,0.7480790815632765,-3.783656396120113,-0.11359999999999999,-0.45670654389613236,-1.149264794025923,-0.57,0.048,-0.0,-0.5569088845849025,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
132,12,1,0.8224229450606456,-7.277803244497549,-0.43167999999999995,-0.5907150499833503,-1.818122236044064,-0.69,0.04,-0.0,-0.9771133033279341,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
133,1,1,0.8316010934879128,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
134,2,1,0.8467139699613795,-2.6844345131384943,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
135,3,1,0.8348398358224159,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
136,4,1,0.8457611238142012,5.706273202577994,0.24991999999999998,0.9997345621601907,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
137,5,1,0.8420543528327961,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
138,6,1,0.821427664189726,11.887252334694557,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
139,7,1,0.8053423795415674,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.2645738895520333,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
140,8,1,0.7866919353561145,10.541236708105293,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.1984182527057476,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
141,9,1,0.7454453520365529,6.566166836373773,0.61344,0.7270339076718157,2.4152493175065564,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
142,10,2,0.7232381391064027,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
143,11,1,0.7139288069575345,-3.739162710142586,-0.11359999999999999,-0.5097951324914544,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
144,12,1,0.7575100018808026,-7.198565300118009,-0.43167999999999995,-0.5907150499833503,-1.7057355275240096,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
145,1,1,0.8683505557621272,-5.690030211086544,-0.5112,-0.6819500588291181,-1.7115359256069862,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
146,2,1,0.8506217581815516,-2.691357107680285,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
147,3,1,0.8348398358224159,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
148,4,1,0.8463924980502952,5.708725636329406,0.24991999999999998,0.9997345621601907,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
149,5,1,0.8420543528327961,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
150,6,1,0.8158759368751245,11.840186834063276,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
151,7,1,0.7908470929226432,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.1245430774602414,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
152,8,1,0.7487882725999475,10.485391208732393,0.852,1.3411073394831825,3.5842132009883585,1.23,0.104,0.0,1.7357102183588027,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
153,9,2,0.7232381391064027,6.502891669813193,0.61344,0.7270339076718157,2.352942517748358,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
154,10,2,0.7140566020479798,0.975433750471979,0.22719999999999999,-0.020424522298594348,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
155,11,1,0.7179211770871956,-3.739162710142586,-0.11359999999999999,-0.4504422012030991,-1.1449214897323454,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
156,12,1,0.7412765510260094,-7.153180836794513,-0.43167999999999995,-0.5907150499833503,-1.6711156007156,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
157,1,1,0.8512636190146868,-5.805566663049207,-0.5112,-0.5679952403686062,-1.656685738727269,-1.14,0.064,-0.0,-1.1511672571526403,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
158,2,1,0.8332361881848641,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
159,3,1,0.8951219752047647,0.3464182909590547,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
160,4,1,0.8383376451937979,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
161,5,1,0.842006573487024,10.385956259956764,0.60208,1.5117937281446787,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
162,6,1,0.8420543528327961,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,2.2135891440514834,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
163,7,1,0.8202871476265169,11.382689615801453,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
164,8,1,0.8034754199942225,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.417073953178269,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
165,9,1,0.7603227039123372,6.565603797428533,0.61344,0.7802806338811245,2.352942517748358,0.78,0.12,0.0,1.316983925861339,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
166,10,2,0.709551305737552,0.9762933951178829,0.22719999999999999,-0.017296171586942653,0.5612516324853486,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
167,11,1,0.6522788320065824,-3.6029667427977357,-0.11359999999999999,-0.4324042896735663,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
168,12,1,0.6991880672366918,-7.052723926226433,-0.43167999999999995,-0.47407322883372627,-1.6520660230999111,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
169,1,2,0.7512491549974671,-5.690030211086544,-0.5112,-0.5679952403686062,-1.5519408095787044,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
170,2,1,0.8375629331021407,-2.683280103749162,-0.32944,-0.31812499448484444,-0.8532075326802613,-1.2,0.08,-0.0,-0.89714845478261,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
171,3,1,0.8348398358224157,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
172,4,1,0.8546003631195105,5.740571825439081,0.24991999999999998,0.9997345621601907,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
173,5,1,0.8420543528327961,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
174,6,1,0.8257456743233049,11.923810641225492,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
175,7,1,0.8418878060025227,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.607279046899047,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
176,8,1,0.8230161473674742,10.578405388448525,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.525526954243767,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
177,9,1,0.7860036779627257,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.509939486814962,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
178,10,1,0.7483140718481063,0.9865637155518945,0.22719999999999999,-0.022719809614744242,0.5661820032982876,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
179,11,1,0.7232381391064027,-3.739162710142586,-0.11359999999999999,-0.5679952403686062,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
180,12,1,0.7492552048135833,-7.153180836794513,-0.43167999999999995,-0.5907150499833503,-1.7093830922317192,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
181,1,1,0.8595059144153142,-5.777647732915164,-0.5112,-0.5679952403686062,-1.6979603920735769,-1.14,0.064,-0.0,-1.187459088979288,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
182,2,1,0.8149790767101375,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
183,3,1,0.8626292536431748,0.3347396373662543,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
184,4,1,0.8145208531001197,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
185,5,1,0.8803936498671271,10.346948262244693,0.60208,1.5117937281446787,3.533747790695449,1.5,0.144,0.0,1.9622719444038152,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
186,6,1,0.8141870105941964,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
187,7,1,0.8094378988124207,11.358440858453758,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.273846209356397,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
188,8,1,0.7827790213623862,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.1982130418509604,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
189,9,1,0.7359755592904799,6.521445277419712,0.61344,0.7270339076718157,2.4152493175065564,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
190,10,2,0.7232381391064027,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
191,11,1,0.7157793827290684,-3.739162710142586,-0.11359999999999999,-0.5215993011959423,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
192,12,1,0.7458550422505823,-7.153180836794513,-0.43167999999999995,-0.5907150499833503,-1.6930903833574873,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
193,1,1,0.795486482281956,-5.7627497216246,-0.5112,-0.5679952403686062,-1.6629278094926143,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
194,2,1,0.8718024473768744,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8882294693252419,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
195,3,1,0.8794330600816277,0.34294374258462335,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
196,4,1,0.8383376451937979,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.8702270369939565,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
197,5,1,0.8485731326763379,10.433559005288124,0.60208,1.5117937281446787,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
198,6,1,0.8141870105941964,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
199,7,1,0.8459564244574703,11.590441336611615,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
200,8,1,0.842054352832796,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.8065148076364865,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
201,9,1,0.8286933978185859,6.638190793942653,0.61344,0.7802806338811245,2.352942517748358,0.78,0.12,0.0,1.7073985042774762,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290832433,0.0627
202,10,1,0.8420543528327961,0.975433750471979,0.22719999999999999,-0.027278002353164722,0.5506886743666369,-0.12,0.084,-0.0,0.3162270205787834,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215660208,0.0187
203,11,1,0.835923262609288,-3.8364683878802457,-0.11359999999999999,-0.6095942452196286,-1.1013773487332739,-0.57,0.048,-0.0,-0.746986845621396,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033557588,-0.0176
204,12,1,0.8,-7.153180836794513,-0.43167999999999995,-0.6339780150284137,-1.6520660230999111,-0.69,0.04,-0.0,-1.1457789817741457,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190159667,-0.031900000000000005
205,1,1,0.8699824305408098,-5.969235978234905,-0.5112,-0.5959519384743016,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027964657,-0.04290000000000001
206,2,1,0.8332361881848643,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212531393,-0.031900000000000005
207,3,1,0.8806398997064844,0.3432114854822583,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033557588,-0.011
208,4,1,0.8383376451937979,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431320416,0.0286
209,5,1,0.8467822528974343,10.420584441522035,0.60208,1.5117937281446787,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652573555,0.0704
210,6,1,0.8141870105941962,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464878005,0.08030000000000001
211,7,1,0.8547210490544304,11.435968971452532,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.6088729197749627,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851454969,0.09900000000000002
212,8,1,0.8141870105941962,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.525526954243767,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346761747,0.09350000000000001
213,9,1,0.8148062767783024,6.609191823934245,0.61344,0.7802806338811245,2.352942517748358,0.78,0.12,0.0,1.654709030344608,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290832433,0.0627
214,10,1,0.7949889750726579,0.975433750471979,0.22719999999999999,-0.027278002353164722,0.5506886743666369,-0.12,0.084,-0.0,0.2624494877667948,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215660208,0.0187
215,11,1,0.7778664661112918,-3.7914709372162947,-0.11359999999999999,-0.6095942452196286,-1.151296143625737,-0.57,0.048,-0.0,-0.5631121715761246,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033557588,-0.0176
216,12,1,0.8261013980272135,-7.382939662573849,-0.43167999999999995,-0.5907150499833503,-1.6520660230999111,-0.69,0.04,-0.0,-1.0784759178866101,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190159667,-0.031900000000000005
217,1,1,0.8151259443586244,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027964657,-0.04290000000000001
218,2,1,0.8981872813075683,-2.7430679484499323,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212531393,-0.031900000000000005
219,3,1,0.8148350337027399,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033557588,-0.011
220,4,1,0.9059964081655634,5.740571825439081,0.24991999999999998,0.9997345621601907,2.001581456002975,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431320416,0.0286
221,5,1,0.8141870105941964,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652573555,0.0704
222,6,1,0.8263973465704513,11.892477521601462,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,2.026391576161682,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464878005,0.08030000000000001
223,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851454969,0.09900000000000002
