step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
858,6,1,0.9822527498848458,14.932098765431963,20.351851851851904,30.0,4.0,0.7716049382716049,118.95432098765437,17.518518518518512,70.0,17.51851851851851,11.959876543209873,11.0,12.117283950617278,2.700617283950617,37.42283950617284,17.51851851851851,6.944444444444445,120.0
859,7,1,0.9610322984799632,13.68757467144564,14.602150537634387,22.59271206690555,4.0,0.7467144563918757,112.10943847072879,19.534647550776576,70.0,19.534647550776583,10.454002389486261,11.0,12.814217443249689,4.106929510155316,35.095579450418164,19.534647550776583,5.973715651135006,120.0
860,8,1,0.9362854352832796,12.094145758662066,9.74850657108722,13.387574671445808,4.0,0.37335722819593786,105.60908004778973,17.294504181600942,70.0,17.294504181600942,10.08064516129032,11.0,13.56093189964156,1.8667861409796893,33.22879330943848,17.294504181600942,5.600358422939068,120.0
861,9,1,0.9092478673422388,12.61728395061715,14.564814814814838,15.603703703703566,4.625185185185202,0.38580246913580246,112.00987654320987,17.904320987654316,70.0,17.904320987654312,13.117283950617281,11.0,13.660493827160494,2.3148148148148144,35.49382716049382,17.90432098765431,6.172839506172839,120.0
862,10,1,0.8860655550437587,10.0,0.0,10.273357228195943,4.0,0.7467144563918757,96.9138590203107,3.360215053763441,32.44820788530465,3.3602150537634445,10.827359617682195,11.0,0.0,1.8667861409796893,25.761648745519704,3.360215053763447,4.853643966547191,120.0
863,11,1,0.8797161492399816,21.260740740740935,18.752037037037013,25.01876543209896,4.130123456790197,1.5432098765432098,122.05512345679013,17.120493827160757,57.642098765432365,17.120493827160754,21.604938271604937,11.0,9.01864197530891,4.62962962962963,55.55555555555556,17.120493827160754,11.188271604938272,120.0
864,12,1,0.8811837862736067,31.33536439665488,105.70131421744327,30.0,8.28721624850658,3.360215053763441,220.4162485065711,56.870370370370374,70.0,56.87037037037038,34.348864994026286,11.0,38.57586618876941,11.947431302270012,53.763440860215056,34.0,18.294504181600956,120.0
865,1,1,0.8926487333026257,36.18900836320208,169.54540023894867,30.0,13.140860215053772,2.6135005973715653,292.3741935483872,70.31123058542413,70.0,70.31123058542413,51.896654719235364,11.0,53.88351254480287,9.707287933094385,53.76344086021504,34.0,31.36200716845878,120.0
866,2,1,0.9282960847535701,23.54636015325695,115.89782886334606,30.0,12.072286079182575,0.3991060025542784,243.81200510855675,48.888250319284786,70.0,48.88825031928479,36.71775223499361,11.0,38.91060025542784,5.986590038314176,57.47126436781609,34.0,20.75351213282248,120.0
867,3,1,0.9466237862736069,24.241577060932066,103.46117084826764,30.0,8.660573476702517,2.6135005973715653,217.0560334528076,40.81600955794503,70.0,40.81600955794503,37.70908004778973,11.0,29.615292712066903,7.093787335722819,53.763440860215056,34.0,21.654719235364393,120.0
868,4,1,0.9488475725472137,15.703703703703567,66.26234567901236,30.0,5.772839506172831,1.1574074074074074,174.9098765432099,27.549382716049376,70.0,27.549382716049383,26.234567901234573,11.0,20.604938271604937,4.243827160493828,48.6111111111111,27.5493827160494,13.88888888888889,120.0
869,5,1,0.9342463749424234,11.82078853046595,41.11051373954601,17.39223416965415,4.180286738351263,0.7467144563918757,142.72473118279572,20.654719235364393,70.0,20.65471923536439,19.41457586618877,11.0,14.681003584229387,3.360215053763441,37.33572281959379,20.654719235364396,10.080645161290322,120.0
870,6,1,0.911222662367573,10.302469135802335,32.69753086419756,12.517283950617147,4.0,0.38580246913580246,133.22901234567902,15.975308641975309,70.0,15.975308641975303,17.746913580246915,11.0,11.731481481481481,2.314814814814814,30.092592592592588,15.975308641975294,9.25925925925926,120.0
871,7,1,0.8842444956241367,10.0,0.0,13.633572281959385,4.0,0.37335722819593786,99.00071684587816,3.7335722819593817,27.120549581840326,3.7335722819593817,16.8010752688172,11.0,0.0,1.8667861409796893,27.628434886499402,3.7335722819593786,8.213859020310633,120.0
872,8,1,0.8806510916628282,10.0,0.0,11.666786140979681,4.0,0.37335722819593786,96.98064516129034,3.733572281959378,19.14086021505377,3.7335722819593786,15.307646356033455,11.0,0.0,2.2401433691756267,24.641577060931905,3.7335722819593795,7.467144563918757,120.0
873,9,1,0.8792287056655921,10.0,0.0,11.829012345679011,4.0,0.38580246913580246,97.83086419753086,3.8580246913580245,22.146296296296285,3.8580246913580245,16.203703703703702,11.0,0.0,1.9290123456790127,26.234567901234566,3.8580246913580245,8.101851851851851,120.0
874,10,1,0.8781644956241363,15.008363201911802,0.0,16.401792114695557,4.0,1.4934289127837514,99.90071684587815,5.973715651135006,36.636439665472125,5.973715651135006,19.414575866188766,11.0,0.0,2.986857825567503,41.4426523297491,5.973715651135006,8.960573476702507,120.0
875,11,1,0.8800560479041915,16.961111111111137,35.77962962963025,19.947530864197557,4.0,3.0864197530864197,144.86975308642036,11.919135802469157,47.81111111111113,11.919135802469157,23.53395061728395,11.0,1.1166666666666885,6.558641975308642,50.15432098765432,11.919135802469157,10.80246913580247,120.0
876,12,1,0.8809437494242284,16.774432497013304,97.11409796893668,18.541218637992998,6.404659498207982,2.240143369175627,206.22867383512545,21.67718040621294,52.35459976105165,21.67718040621294,30.241935483870968,11.0,12.343249701314491,5.600358422939068,53.76344086021504,21.67718040621294,15.68100358422939,120.0
877,1,1,0.8811837862736067,27.97514934289144,146.39725209080052,30.0,9.407287933094393,3.360215053763441,267.7326164874552,51.64336917562724,70.0,51.64336917562725,50.403225806451616,11.0,38.94922341696535,7.093787335722819,53.763440860215056,34.0,22.40143369175627,120.0
878,2,1,0.8859697835099034,40.30881226053664,164.58876117496803,30.0,17.26066411238819,5.18837803320562,287.31455938697314,70.8390804597701,70.0,70.83908045977012,59.46679438058749,11.0,50.88378033205619,11.174968071519796,57.47126436781608,34.0,34.72222222222222,120.0
879,3,1,0.9224918654997699,27.601792114695506,149.38410991636803,30.0,10.527359617682206,2.240143369175627,282.3935483870968,55.75029868578253,70.0,55.750298685782525,48.90979689366785,11.0,43.80286738351255,6.347072879330944,53.763440860215056,34.0,24.268219832735955,120.0
880,4,1,0.9452131183786278,28.820987654320852,143.8086419753086,30.0,8.473456790123448,3.8580246913580245,264.8018518518518,60.3425925925926,70.0,60.34259259259262,50.54012345679013,11.0,46.0679012345679,6.944444444444445,55.55555555555554,34.0,26.620370370370377,120.0
881,5,1,0.9591701888530635,20.78136200716846,82.92652329749103,30.0,7.913859020310642,1.8667861409796893,192.38124253285545,35.96236559139784,70.0,35.962365591397834,31.73536439665471,11.0,27.001792114695334,4.853643966547192,53.76344086021506,34.0,15.68100358422939,120.0
882,6,1,0.956413634269922,23.419753086419618,70.50617283950623,30.0,9.245061728395054,1.9290123456790123,177.9820987654322,30.635802469135815,70.0,30.635802469135818,28.549382716049376,11.0,22.53395061728395,4.62962962962963,55.55555555555556,30.635802469135815,13.117283950617283,120.0
883,7,1,0.9602968217411333,22.27479091995221,56.791517323775395,30.0,8.187216248506587,2.240143369175627,160.6458781362007,27.375149342891284,70.0,27.375149342891284,25.014934289127837,11.0,19.908004778972526,4.480286738351254,53.763440860215056,27.375149342891284,11.947431302270012,120.0
884,8,1,0.9544352648549059,13.960931899641755,41.11051373954601,19.97670250896109,4.453643966547209,0.7467144563918757,142.5714456391876,20.28136200716845,70.0,20.281362007168443,20.16129032258064,11.0,14.307646356033445,2.240143369175627,40.32258064516128,20.281362007168443,9.707287933094385,120.0
885,9,1,0.9320038691847079,11.845679012345544,28.453703703703752,13.674691358024553,4.0,0.38580246913580246,128.2135802469136,16.746913580246908,70.0,16.74691358024691,17.746913580246908,11.0,12.503086419753075,1.9290123456790123,31.63580246913579,16.74691358024692,8.487654320987655,120.0
886,10,1,0.9055972362966378,15.654360812425491,39.243727598566295,18.541218637992998,4.402508960573477,1.1200716845878136,141.757945041816,22.521505376344084,70.0,22.52150537634408,20.53464755077658,11.0,18.041218637992827,2.240143369175627,43.68279569892473,22.521505376344084,9.333930704898448,120.0
887,11,1,0.888520350069093,18.118518518518545,55.8456790123457,20.71913580246916,8.959259259259325,1.5432098765432098,163.00679012345682,26.46765432098828,68.9182716049389,26.467654320988274,25.462962962962962,11.0,20.29481481481544,3.0864197530864197,52.46913580246913,26.46765432098827,11.574074074074073,120.0
888,12,1,0.8811837862736067,21.25471923536456,153.8643966547193,25.26164874551988,7.913859020310642,2.6135005973715653,273.4329749103943,49.029868578255645,70.0,49.029868578255645,52.64336917562724,11.0,38.202508960573454,6.347072879330944,53.763440860215056,34.0,22.774790919952213,120.0
889,1,1,0.8843576232151085,44.40286738351271,162.07825567502988,30.0,17.24778972520909,2.240143369175627,289.01397849462364,75.16487455197134,70.0,75.16487455197135,51.14994026284348,11.0,61.72401433691758,7.840501792114695,53.76344086021504,34.0,25.388291517323776,120.0
890,2,1,0.9349750345462923,39.11149425287381,186.53959131545332,30.0,14.067816091953967,2.793742017879949,332.8126436781609,80.01851851851848,70.0,80.01851851851845,37.51596424010217,11.0,65.25159642401019,7.982120051085569,57.47126436781609,34.0,23.14814814814815,120.0
891,3,1,0.9857762505757718,27.228434886499567,143.03703703703712,30.0,12.767502986857833,2.986857825567503,265.96583034647557,56.53410991636816,80.11774193548402,56.53410991636816,38.82915173237754,11.0,45.333393070490004,6.347072879330944,53.763440860215056,34.0,20.161290322580644,120.0
892,4,1,0.9999532012897286,44.63888888888876,104.45679012345676,47.54691358024738,10.40246913580246,2.314814814814815,219.66296296296292,76.70000000000044,101.01790123456836,76.70000000000044,29.320987654320987,11.0,67.05493827160538,5.401234567901234,55.55555555555554,34.0,16.203703703703702,120.0
893,5,1,1.0,27.128434886499402,70.97909199522104,30.38864994026286,10.15400238948627,0.37335722819593786,177.8203106332139,35.22724014336917,75.23859020310636,35.22724014336917,25.388291517323783,11.0,25.146594982078838,5.973715651135006,53.76344086021506,34.0,13.440860215053764,120.0
894,6,1,1.0,19.17592592592579,66.64814814814818,30.0,8.473456790123448,0.38580246913580246,174.1240740740741,24.848765432098766,70.0,24.848765432098766,22.76234567901234,11.0,17.132716049382722,4.62962962962963,48.99691358024691,24.848765432098748,11.57407407407407,120.0
895,7,1,0.9909859051128511,17.42114695340502,51.93787335722823,30.0,6.3204301075268985,0.37335722819593786,156.16559139784945,18.787933094384694,70.0,18.7879330943847,20.534647550776587,11.0,12.440860215053746,3.7335722819593786,44.05615292712068,18.787933094384698,10.080645161290322,120.0
896,8,1,0.9754513864578536,12.840860215053942,39.99044205495818,30.0,4.080286738351271,0.7467144563918757,141.8247311827957,13.18757467144565,70.0,13.187574671445656,18.294504181600953,11.0,9.454002389486277,2.6135005973715644,31.735364396654713,13.187574671445656,8.960573476702509,120.0
897,9,1,0.9502562874251498,19.17592592592579,36.169753086419774,23.563209876543155,6.544444444444435,1.1574074074074074,137.47283950617285,14.817901234567893,70.0,14.817901234567895,17.746913580246915,11.0,10.188271604938265,2.700617283950617,40.50925925925926,14.817901234567895,8.873456790123457,120.0
898,10,1,0.933752924919392,20.881362007168622,26.922939068100362,24.514934289128004,7.5405017921147035,0.7467144563918757,126.8236559139785,12.814217443249687,70.0,12.81421744324969,16.054360812425326,11.0,9.454002389486249,1.8667861409796898,43.68279569892473,12.814217443249692,8.213859020310633,120.0
899,11,1,0.9224337540304008,24.677160493827188,61.24691358024694,28.049382716049404,8.573456790123522,2.314814814814815,168.79382716049386,26.39197530864198,70.0,26.39197530864198,23.919753086419753,11.0,19.44753086419753,4.243827160493828,55.55555555555556,26.391975308641985,13.117283950617283,120.0
900,12,1,0.9229728604329802,28.34850657108738,125.86260454002394,30.0,9.407287933094393,4.106929510155316,242.81768219832736,44.92293906810033,70.0,44.92293906810032,42.93608124253286,11.0,29.988649940262817,9.707287933094385,53.763440860215056,34.0,17.921146953405017,120.0
901,1,1,0.9390439797328421,24.98829151732394,89.273596176822,30.0,10.900716845878144,2.240143369175627,194.5545997610514,38.202508960573475,70.0,38.20250896057347,29.121863799283148,11.0,29.988649940262846,5.600358422939068,53.76344086021504,34.0,13.814217443249701,120.0
902,2,1,0.9495876923076926,52.28199233716499,135.05491698595148,30.0,24.444572158365204,3.5919540229885056,248.2021711366539,111.10561941251606,109.0692209450831,111.10561941251606,36.318646232439335,11.0,97.5360153256706,9.179438058748403,57.47126436781609,34.0,19.157088122605366,120.0
903,3,1,0.9988016582220179,27.601792114695506,100.10095579450419,31.532855436082,14.260931899641585,2.6135005973715653,208.0954599761051,67.86666666666738,105.26451612903298,67.86666666666738,26.881720430107528,11.0,57.78602150537705,6.720430107526885,53.763440860215056,34.0,14.560931899641583,120.0
904,4,1,1.0,21.490740740740605,72.04938271604945,30.0,9.630864197530855,3.0864197530864197,174.13827160493835,34.07592592592591,78.06975308641974,34.07592592592591,20.83333333333333,11.0,23.273456790123447,7.330246913580245,55.55555555555554,34.0,10.416666666666666,120.0
905,5,1,0.9973940119760477,16.674432497013143,51.56451612903223,30.0,6.42043010752689,2.240143369175627,149.81851851851852,19.534647550776562,70.0,19.534647550776562,17.921146953405017,11.0,11.320788530465933,5.600358422939068,42.189366786140994,19.534647550776565,9.333930704898448,120.0
906,6,1,0.981279557807462,14.932098765431963,41.95679012345681,30.0,6.158641975308633,1.9290123456790123,138.63024691358024,15.203703703703706,70.0,15.203703703703704,15.817901234567902,11.0,8.645061728395063,4.62962962962963,34.722222222222214,15.20370370370371,8.101851851851851,120.0
907,7,1,0.9602894150161214,13.68757467144564,31.029868578255673,21.73070489844659,5.94707287933096,1.4934289127837514,125.92365591397854,12.814217443249696,70.0,12.814217443249696,13.814217443249701,11.0,7.587216248506564,3.360215053763441,33.22879330943847,12.814217443249696,5.227001194743129,120.0
908,8,1,0.9376153293413171,10.600716845878315,30.65651135005973,11.89414575866206,4.0,1.1200716845878136,124.65029868578256,10.200716845878123,70.0,10.200716845878123,13.814217443249705,11.0,5.720430107526866,2.9868578255675025,26.13500597371565,10.200716845878123,4.853643966547192,120.0
909,9,1,0.9087352924919391,13.003086419752952,30.768518518518547,14.446296296296158,4.698395061728403,1.5432098765432098,125.51296296296299,11.731481481481485,70.0,11.731481481481485,15.432098765432098,11.0,6.716049382716051,3.4722222222222223,30.478395061728396,11.731481481481485,6.172839506172839,120.0
910,10,1,0.8850923629663747,15.281003584229554,53.057945041816,17.421146953405184,5.300358422939077,2.240143369175627,151.83859020310632,7.521206690561536,50.89277180406213,7.521206690561539,20.53464755077658,11.0,0.05406212664277632,5.2270011947431305,45.92293906810036,7.521206690561542,8.960573476702507,120.0
911,11,1,0.8811837862736067,28.920987654321014,86.32407407407408,30.0,7.030246913580312,4.243827160493828,191.17037037037042,39.50925925925925,70.0,39.50925925925925,30.09259259259259,11.0,24.84876543209876,10.030864197530862,55.55555555555556,34.0,14.274691358024691,120.0
912,12,1,0.8872502994011977,36.93572281959395,142.29032258064515,30.0,14.634289127837523,5.5,255.88518518518515,60.2305854241338,70.0,60.2305854241338,39.57586618876941,11.0,36.33572281959377,16.427718040621265,53.763440860215056,34.0,19.787933094384705,120.0
913,1,1,0.9139156149239983,38.80250896057364,309.0,30.0,15.754360812425336,5.5,448.4375149342892,76.28494623655914,70.0,76.28494623655915,78.77837514934289,11.0,55.00358422939068,14.560931899641577,53.76344086021504,34.0,44.0,120.0
914,2,1,0.9649936434822666,27.138314176245455,170.97445721583654,32.69029374201848,8.879438058748349,5.5,284.5208173690932,57.66858237547891,70.0,57.668582375478906,42.30523627075354,11.0,41.70434227330779,10.775862068965518,57.47126436781609,34.0,25.941890166028102,120.0
915,3,1,0.9837819622293876,17.894504181601118,90.02031063321385,30.0,7.913859020310642,3.269414575866188,192.78781362007172,25.508363201911596,70.0,25.508363201911596,28.375149342891273,11.0,15.427718040621272,6.720430107526882,47.789725209080046,25.508363201911582,15.307646356033446,120.0
916,4,1,0.9756418608935978,15.703703703703567,73.97839506172843,30.0,6.544444444444435,2.700617283950617,173.75246913580256,20.604938271604926,70.0,20.604938271604926,22.762345679012345,11.0,11.34567901234567,6.1728395061728385,45.52469135802469,20.604938271604926,13.117283950617283,120.0
917,5,1,0.9621922063565181,14.807646356033455,57.91158900836325,30.0,4.553643966547201,2.240143369175627,155.0455197132617,16.921146953405014,70.0,16.921146953405014,18.6678614097969,11.0,8.707287933094378,5.600358422939068,36.58900836320192,16.921146953405014,10.454002389486261,120.0
918,6,1,0.9423928143712579,13.774691358024556,47.743827160493794,16.928765432098686,4.615432098765424,1.5432098765432098,143.25987654320988,12.888888888888875,70.0,12.888888888888879,17.361111111111104,11.0,6.716049382716037,4.243827160493828,32.40740740740741,12.888888888888882,9.259259259259256,120.0
919,7,1,0.9204814371257488,18.167861409796895,30.283154121863802,20.681362007168463,6.693787335722837,1.4934289127837514,123.68351254480287,10.20071684587814,70.0,10.200716845878143,14.934289127837514,11.0,4.973715651135009,3.7335722819593786,37.709080047789726,10.200716845878143,7.840501792114695,120.0
920,8,1,0.9042559926301248,10.0,30.761051373955155,11.293428912783742,4.0,1.1200716845878136,123.63476702509016,3.733572281959377,60.65053763440917,3.7335722819593773,13.8142174432497,11.0,0.0,2.6135005973715644,26.50836320191159,3.7335722819593773,6.720430107526882,120.0
921,9,1,0.8809129433440813,10.0,0.0,10.671604938271603,4.0,1.1574074074074074,92.04382716049385,3.472222222222221,18.28827160493826,3.472222222222221,12.731481481481485,11.0,0.0,2.314814814814815,18.90432098765432,3.472222222222221,5.787037037037035,120.0
922,10,1,0.8786971902349149,13.187574671445851,0.0,14.581003584229608,4.0,1.4934289127837514,93.18028673835127,4.853643966547193,28.84193548387117,4.853643966547193,16.427718040621265,11.0,0.0,3.360215053763441,30.615292712066907,4.853643966547193,7.467144563918757,120.0
923,11,1,0.880790677107324,24.677160493827188,32.0483950617286,28.820987654321012,8.686543209876625,1.9290123456790123,131.49345679012364,27.54938271604939,70.0,27.549382716049394,23.14814814814815,11.0,20.990740740740748,4.629629629629629,55.55555555555556,27.549382716049394,11.18827160493827,120.0
924,12,1,0.8870874988484571,19.014575866188935,78.81959378733572,22.274790919952377,7.913859020310642,2.6135005973715653,180.0936678614098,29.61529271206689,70.0,29.61529271206689,26.881720430107528,11.0,19.90800477897251,6.720430107526882,53.763440860215056,29.61529271206689,11.200716845878137,120.0
925,1,1,0.8812792998618151,22.374790919952375,91.14038231780168,27.12843488649957,12.394145758661896,3.7335722819593786,196.04802867383515,37.82915173237751,70.0,37.829151732377504,30.98864994026284,11.0,24.761648745519693,8.960573476702507,53.76344086021504,34.0,16.427718040621265,120.0
926,2,1,0.8888290004606175,47.492720306513654,204.10025542784166,30.0,17.65977011494247,5.5,324.83052362707537,106.35951468710091,70.0,106.35951468710091,59.0676883780332,11.0,81.21583652618136,17.161558109833972,57.47126436781609,34.0,29.93295019157088,120.0
927,3,1,0.9481516351911565,36.562365591398006,168.42532855436087,36.529271206690964,14.634289127837523,5.5,285.3804062126643,72.92473118279568,70.0,72.92473118279567,45.92293906810035,11.0,53.88351254480284,13.067502986857823,53.763440860215056,34.0,21.281362007168454,120.0
928,4,1,0.9975886872409033,37.30864197530851,154.22530864197526,44.15308641975295,15.03209876543209,5.5,267.50246913580247,112.47672839506232,119.43351851851912,112.47672839506232,40.89506172839506,11.0,89.32858024691419,15.817901234567902,55.55555555555554,34.0,19.675925925925927,120.0
929,5,1,1.0,21.528076463560335,85.16666666666666,30.0,9.78064516129033,5.313620071684587,187.90095579450417,35.58530465949825,73.72986857825569,35.585304659498256,25.38829151732377,11.0,22.89115890083636,8.587216248506572,53.76344086021506,34.0,11.947431302270012,120.0
930,6,1,0.997245730078305,19.561728395061593,66.64814814814821,30.0,8.473456790123448,2.700617283950617,166.4080246913581,23.69135802469134,70.0,23.691358024691336,22.762345679012345,11.0,14.432098765432087,6.172839506172839,50.54012345679013,23.691358024691333,10.416666666666666,120.0
931,7,1,0.9907650299401197,12.19414575866189,48.95101553166069,30.0,4.827001194743147,1.4934289127837514,146.4583034647551,16.17443249701313,70.0,16.174432497013132,18.667861409796895,11.0,11.320788530465933,3.3602150537634397,35.09557945041815,16.174432497013132,8.587216248506572,120.0
932,8,1,0.9678606356517735,15.454360812425508,39.61708482676224,24.65053763440869,6.3204301075268985,1.1200716845878136,134.35758661887692,15.80107526881721,70.0,15.801075268817213,16.427718040621265,11.0,10.947431302270019,3.36021505376344,39.202508960573475,15.801075268817215,7.467144563918757,120.0
933,9,1,0.9488838691847077,13.388888888888754,40.02777777777783,14.832098765431962,4.2296296296296205,1.1574074074074074,135.54382716049386,12.117283950617276,70.0,12.117283950617276,17.36111111111111,11.0,8.259259259259252,2.700617283950617,30.478395061728396,12.117283950617278,7.330246913580245,120.0
934,10,1,0.924780322432059,18.641218637992992,51.93787335722817,21.154719235364563,5.673715651135015,1.4934289127837514,150.34516129032258,19.16129032258063,70.0,19.161290322580626,21.654719235364393,11.0,13.187574671445631,4.106929510155316,45.92293906810036,19.16129032258063,9.333930704898448,120.0
935,11,1,0.9130005343159836,30.464197530864222,99.05555555555557,30.0,10.116666666666731,3.0864197530864197,204.28765432098766,47.22530864197531,70.0,47.22530864197532,36.651234567901234,11.0,36.03703703703704,7.716049382716049,55.55555555555556,34.0,16.97530864197531,120.0
936,12,1,0.926206614463381,32.455436081242695,194.5603345280765,30.0,9.033930704898456,4.106929510155316,314.5022700119475,60.977299880525685,70.0,60.97729988052566,56.37694145758662,11.0,45.66965352449223,10.454002389486261,53.763440860215056,34.0,29.495221027479094,120.0
937,1,1,0.9505688438507602,39.54922341696552,215.468339307049,30.0,13.887574671445648,5.2270011947431305,340.1639187574672,80.39187574671448,70.0,80.39187574671449,55.630227001194754,11.0,61.350657108721634,13.067502986857823,53.76344086021504,34.0,31.73536439665472,120.0
938,2,1,0.9977316259788119,54.67662835249067,309.0,67.41251596424075,26.839208173690874,5.18837803320562,498.9716475095792,178.3588761174968,249.09067688378101,144.0,67.84802043422734,11.0,160.0,12.372286079182631,91.83014048531287,34.0,37.91507024265645,120.0
939,3,1,1.0,35.815651135006135,156.10454002389483,42.80943847072897,17.621146953405024,4.106929510155316,271.19283154121854,120.58590203106353,135.2089605734769,120.58590203106354,44.80286738351254,11.0,106.02497013142192,9.707287933094385,53.76344086021504,34.0,26.50836320191159,120.0
940,4,1,1.0,29.592592592592457,132.23456790123456,34.12222222222209,11.945679012345671,3.8580246913580245,242.8111111111111,65.20432098765416,91.06543209876524,65.20432098765416,37.80864197530864,11.0,51.70123456790107,9.25925925925926,55.55555555555556,34.0,20.44753086419753,120.0
941,5,1,1.0,20.408004778972522,80.68637992831546,30.0,7.913859020310642,2.986857825567503,182.6739545997611,31.855436081242537,70.0,31.855436081242537,27.25507765830347,11.0,21.02807646356034,7.467144563918757,53.763440860215056,31.855436081242537,14.187574671445637,120.0
942,6,1,0.9914857300783049,18.79012345678999,72.43518518518519,30.0,6.930246913580238,2.314814814814815,173.35246913580252,24.848765432098748,70.0,24.848765432098748,25.07716049382716,11.0,16.746913580246897,5.787037037037035,48.225308641975296,24.848765432098748,13.117283950617283,120.0
943,7,1,0.9792473146015661,23.021505376344088,57.53823178016722,30.0,8.933930704898463,1.8667861409796893,155.79223416965348,19.534647550776583,70.0,19.534647550776583,23.14814814814814,11.0,12.814217443249703,4.480286738351254,46.66965352449223,19.534647550776583,11.200716845878135,120.0
944,8,1,0.9694705112851221,17.694504181601136,53.804659498207855,30.0,6.3204301075268985,1.4934289127837514,151.53201911589005,18.414575866188763,70.0,18.41457586618876,19.04121863799283,11.0,12.44086021505376,4.106929510155316,46.2962962962963,18.414575866188752,9.333930704898448,120.0
945,9,1,0.9564817687701521,19.17592592592579,54.30246913580248,27.822839506172798,8.473456790123448,1.9290123456790123,152.51913580246912,20.604938271604937,70.0,20.604938271604937,20.447530864197525,11.0,14.04629629629629,4.62962962962963,47.839506172839506,20.604938271604937,9.64506172839506,120.0
946,10,1,0.9468876646706587,33.94886499402645,92.26045400238948,30.0,9.407287933094393,4.480286738351254,197.3881720430108,41.562724014336915,70.0,41.562724014336915,27.628434886499402,11.0,25.13500597371565,11.200716845878135,53.763440860215056,34.0,12.694145758661888,120.0
947,11,1,0.9556053431598343,28.920987654321014,136.09259259259264,30.0,9.345061728395127,3.8580246913580245,249.81234567901234,53.398148148148145,70.0,53.398148148148145,33.95061728395062,11.0,39.50925925925925,9.645061728395062,55.55555555555554,34.0,15.046296296296296,120.0
948,12,1,0.9616718562874254,71.28458781362025,206.5077658303465,56.94205495818438,27.328434886499412,5.5,329.43655913978495,141.0101553166074,133.60513739546045,141.0101553166074,54.51015531660693,11.0,114.5017921146958,18.294504181600956,53.76344086021506,34.0,28.00179211469534,120.0
949,1,1,1.0,97.41959378733588,309.0,110.76045400238966,28.82186379928316,5.5,445.28578255675046,179.0412186379928,276.01135005973725,144.0,51.14994026284348,11.0,160.0,13.067502986857825,88.80465949820787,34.0,24.268219832735962,120.0
950,2,1,1.0,48.290932311622214,131.86206896551724,55.77394636015349,18.05887611749675,5.003831417624521,244.61021711366539,125.74763729246504,151.64865900383154,125.74763729246504,33.12579821200511,11.0,114.57266922094524,7.58301404853129,57.47126436781609,34.0,16.363346104725416,120.0
951,3,1,1.0,51.870011947431465,195.63918757467144,60.35722819593805,20.234647550776593,5.5,314.46105137395466,149.7489844683395,165.07753882915193,144.0,44.05615292712068,11.0,129.21433691756295,14.187574671445638,59.51242532855455,34.0,21.281362007168457,120.0
952,4,1,1.0,50.04012345678999,138.79320987654316,57.27037037037024,16.575308641975298,5.5,251.68456790123452,131.94814814814794,147.7783950617282,131.94814814814796,30.092592592592588,11.0,109.95740740740723,15.046296296296296,55.55555555555556,34.0,14.660493827160497,120.0
953,5,1,1.0,27.128434886499402,90.76702508960574,30.01529271206692,10.900716845878144,2.99163679808841,195.36810035842296,25.8817204301075,70.0,25.8817204301075,22.77479091995221,11.0,17.294504181600928,5.973715651135006,53.763440860215056,25.881720430107517,11.200716845878135,120.0
954,6,1,0.9990859143251958,23.033950617283814,66.26234567901236,30.0,7.701851851851844,1.5432098765432098,166.79382716049383,21.762345679012356,70.0,21.762345679012356,19.67592592592593,11.0,15.589506172839506,4.243827160493828,47.83950617283949,21.76234567901235,9.645061728395062,120.0
955,7,1,0.9893808935974205,26.381720430107528,59.405017921146964,30.0,8.933930704898463,1.4934289127837514,158.77909199522105,19.534647550776572,70.0,19.53464755077657,17.92114695340502,11.0,14.307646356033445,3.7335722819593786,48.16308243727599,19.53464755077657,8.96057347670251,120.0
956,8,1,0.9812162505757716,16.201075268817384,44.09737156511352,30.0,5.200358422939085,1.1200716845878136,140.331302270012,12.067502986857813,70.0,12.067502986857813,14.560931899641574,11.0,7.213859020310622,3.36021505376344,32.85543608124252,12.067502986857813,7.093787335722818,120.0
957,9,1,0.9580939290649471,16.475308641975175,41.18518518518522,30.0,5.387037037037028,1.1574074074074074,137.8586419753087,7.873456790123461,70.0,7.87345679012346,14.274691358024691,11.0,3.6296296296296333,2.700617283950617,29.706790123456784,7.87345679012346,7.330246913580247,120.0
958,10,1,0.9358328512206356,17.52114695340518,56.791517323775366,24.632855436081318,4.927001194743139,1.4934289127837514,156.6922341696535,11.694145758661875,70.0,11.694145758661875,17.174432497013143,11.0,6.840501792114679,3.360215053763441,34.72222222222222,11.694145758661875,8.587216248506573,120.0
959,11,1,0.9173741133118379,20.43333333333336,126.44753086419752,23.419753086419778,6.2586419753087075,2.314814814814815,238.23827160493826,27.93518518518518,70.0,27.93518518518518,33.56481481481482,11.0,19.83333333333333,5.401234567901234,50.925925925925924,27.93518518518518,18.51851851851852,120.0
960,12,1,0.9096221096269,41.4160095579452,225.92234169653528,30.0,12.020788530465959,5.5,352.21135005973724,99.43309438470729,70.0,99.43309438470732,55.63022700119474,11.0,77.03166069295102,15.307646356033453,53.763440860215056,34.0,30.988649940262842,120.0
