step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
436,4,1,0.9854791468998805,201.89506172839504,743.2872685185184,174.0296296296296,52.788271604938245,0.0,483.4872685185187,14.0,306.2872685185182,46.0,14.0,41.99999999999998,620.2872685185184,1.0,46.0,110.0,9.0,33.0
437,5,1,0.8141870105941962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99999999999994,0.0,28.999999999999986,104.59880525686958,0.0,40.99999999999994,110.0,0.0,27.999999999999943
438,6,1,0.8496571165361586,37.68333333333325,112.81790123456778,3.817901234567813,0.0,0.0,0.0,0.0,0.0,32.00000000000006,0.0,23.000000000000014,176.8179012345679,0.0,32.00000000000006,110.0,0.0,19.000000000000057
439,7,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,71.0,0.0,0.0,99.99999999999994,0.0,0.0
440,8,1,0.8313356794104102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,94.99999999999994,0.0,0.0
441,9,1,0.8157291570704746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.0,0.0,0.0
442,10,1,0.7979397512666977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
443,11,1,0.7941769138645788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78115740740779,0.0,18.499999999999993,90.0,0.0,8.781157407407761,110.0,0.0,0.0
444,12,1,0.8656896968168207,33.9225806451615,422.3253434886502,10.823775388291722,0.0,0.0,99.02534348865026,0.0,81.32534348865028,45.0,13.0,27.499999999999993,390.3253434886501,0.0,45.0,110.0,0.0,32.0
445,1,1,0.8151259443586244,0.0,289.94039725209086,0.0,0.0,0.0,0.0,2.0,0.0,46.0,18.0,28.5,230.94039725209097,0.0,45.99999999999997,110.0,5.0,33.0
446,2,1,0.885080290039668,61.27586206896592,243.10700830140536,33.590932311622396,0.0,0.0,0.0,0.0,0.0,43.00000000000006,0.0,26.499999999999993,254.10700830140524,0.0,43.00000000000006,110.0,0.0,30.000000000000057
447,3,1,0.8148350337027399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.342129629629596,0.0,27.499999999999993,90.0,0.0,20.342129629629596,110.0,0.0,7.342129629629653
448,4,1,0.9079789777649437,39.920000000000016,149.4472685185184,6.054567901234577,24.923333333333275,0.0,0.0,0.0,0.0,44.0,0.0,27.500000000000014,236.4472685185184,0.0,44.0,110.0,0.0,31.000000000000057
449,5,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,101.99999999999994,0.0,0.0
450,6,1,0.8136318378627362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
451,7,1,0.7905891847075082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
452,8,1,0.7546880147397513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,26.10000000000001,0.0,0.0
453,9,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,5.79999999999999,0.0,0.0
454,10,2,0.714821004145555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,7.40000000000002,0.0,0.0
455,11,1,0.7061232980193459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
456,12,1,0.6826675170057911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500000000000007,71.0,0.0,0.0,104.99999999999994,0.0,0.0
457,1,2,0.7428956705176437,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99999999999997,25.5,74.00000000000003,0.0,0.0,110.0,9.0,0.0
458,2,1,0.8102560376500065,0.0,90.0,0.0,18.2330220306513,0.0,0.0,0.0,0.0,19.59308748403572,0.0,28.499999999999993,90.0,0.0,19.59308748403572,110.0,0.0,6.5930874840357205
459,3,1,0.882240658444301,66.58387096774197,259.8646505376345,26.985663082437355,0.0,0.0,0.0,0.0,0.0,40.99999999999994,0.0,25.5,250.86465053763447,0.0,40.99999999999994,110.0,0.0,27.999999999999943
460,4,1,0.8145208531001197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,71.0,0.0,0.0,110.0,0.0,0.0
461,5,1,0.835969967756794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,99.00000000000006,0.0,0.0
462,6,1,0.8101235928143712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.0,0.0,0.0
463,7,1,0.7805143804698296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.99999999999996,0.0,0.0
464,8,2,0.7273411699677568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,13.251493428912624,0.0,0.0
465,9,2,0.7126281713496085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.0,0.0,0.0
466,10,2,0.6530515707047444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,101.0,0.0,0.0
467,11,1,0.6233806725011516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,71.0,0.0,0.0,109.0,0.0,0.0
468,12,1,0.7285543037114686,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40183691756286,35.99999999999997,31.5,90.0,0.0,41.40183691756286,110.0,8.0,28.40183691756289
469,1,1,0.8478565726525383,0.0,243.33818697729976,0.0,58.91445639187573,0.0,0.0,0.0,14.338186977299813,46.0,0.0,27.499999999999993,295.3381869772998,0.0,45.99999999999997,110.0,0.0,33.0
470,2,1,0.863176298626375,101.13793103448299,287.0039431673057,94.6053639846746,13.700000000000017,0.0,0.0,0.0,110.00394316730547,40.0,0.0,25.5,390.0039431673057,0.0,40.0,110.0,0.0,27.0
471,3,1,0.8348398358224157,0.0,205.77779271206668,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.499999999999993,275.7777927120667,0.0,37.0,110.0,0.0,24.000000000000057
472,4,1,0.8673044935675686,55.653333333333194,90.0,22.787901234567784,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17.5,115.1956172839507,0.0,32.0,110.0,0.0,19.0
473,5,1,0.8420543528327961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77502986857817,0.0,0.0,96.0,0.0,0.0
474,6,1,0.8280670658682637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
475,7,1,0.8068152924919394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
476,8,1,0.7844850115154308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
477,9,1,0.7497558728696458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.0,0.0,0.0
478,10,1,0.771962782128052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
479,11,1,0.7799202579456477,0.0,90.0,0.0,8.610000000000056,0.0,0.0,0.0,0.0,0.0,0.0,3.5,71.0,0.0,0.0,101.0,0.0,0.0
480,12,1,0.8304690849771972,20.543189964158586,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12.5,143.06636798088505,0.0,32.0,110.0,0.0,19.0
481,1,1,0.8151259443586244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,71.0,0.0,0.0,99.99999999999994,0.0,0.0
482,2,1,0.8387993102816045,33.65517241379348,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999915,0.0,0.0,71.0,0.0,0.0,110.0,0.0,0.0
483,3,1,0.8010449258284441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,28.5,86.96327658303503,0.0,7.0,110.0,0.0,0.0
484,4,1,0.8953514930430734,37.1866666666665,90.0,0.3212345679010298,0.0,0.0,0.0,0.0,0.0,41.00000000000006,0.0,20.499999999999993,178.78060185185166,0.0,41.00000000000006,110.0,0.0,28.000000000000114
485,5,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,107.99999999999994,0.0,0.0
486,6,1,0.7988272316904653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,102.0,0.0,0.0
487,7,1,0.8056325748502996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
488,8,1,0.7783674251497009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,99.99999999999994,0.0,0.0
489,9,2,0.7343854076462462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,45.72000000000004,0.0,0.0
490,10,2,0.7154179640718564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500000000000007,71.0,0.0,0.0,106.99999999999994,0.0,0.0
491,11,1,0.7566858037770615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,33.50000000000001,71.0,0.0,17.0,110.0,0.0,4.0
492,12,1,0.8261999383662783,64.19677419354866,388.31808542413387,16.59856630824399,0.0,0.0,56.0180854241338,6.0,0.0,46.0,34.0,30.499999999999993,313.3180854241339,0.0,45.99999999999997,110.0,10.0,33.0
493,1,1,0.8316010934879128,0.0,204.02253584229402,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,27.499999999999993,246.02253584229402,0.0,44.0,110.0,0.0,31.0
494,2,1,0.8590076021245974,117.44827586206944,515.1619252873569,97.76334610472597,0.0,0.0,197.76192528735703,16.0,80.16192528735684,46.0,42.00000000000003,33.49999999999999,501.1619252873569,5.0,45.99999999999997,110.0,12.0,32.99999999999994
495,3,1,0.8348398358224157,0.0,486.7777927120667,0.0,0.0,0.0,208.47779271206696,17.0,0.0,46.0,64.00000000000003,33.5,353.7777927120667,5.0,45.99999999999997,110.0,29.0,33.0
496,4,1,0.8578338800261658,39.153333333333165,119.69561728395081,2.287901234567755,0.0,0.0,0.0,1.0000000000000284,0.0,46.0,11.000000000000014,28.5,138.6956172839507,0.0,46.0,110.0,0.0,33.0
497,5,1,0.842054352832796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7750298685782013,0.0,0.0,90.0,0.0,0.0,110.0,0.0,0.0
498,6,1,0.8225153385536622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
499,7,1,0.796487885766928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
500,8,1,0.7679890188853066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
501,9,1,0.7455970520497471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,40.94000000000017,0.0,0.0
502,10,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.499999999999993,71.0,0.0,0.0,102.99999999999994,0.0,0.0
503,11,1,0.7509350898203595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,18.499999999999993,71.0,0.0,0.0,101.0,1.0,0.0
504,12,1,0.8455473110206569,0.0,255.72317801672625,0.0,4.432258064516148,0.0,0.0,0.0,0.0,42.0,64.00000000000003,26.499999999999986,231.72317801672625,0.0,42.0,110.0,8.0,29.0
505,1,1,0.8151259443586244,0.0,358.94039725209086,0.0,0.0,0.0,47.540397252090884,18.0,0.0,46.0,77.0,33.5,178.94039725209086,7.0,45.99999999999997,110.0,31.0,33.0
506,2,1,0.8948497605900979,112.31034482758636,696.1414910600257,89.62541507024284,0.0,0.0,412.74149106002574,24.0,103.14149106002566,46.0,105.0,33.49999999999999,483.1414910600257,16.0,45.99999999999997,110.0,35.0,32.99999999999994
507,3,1,0.8148350337027399,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999999999999943,62.99999999999997,28.5,71.0,0.0,6.999999999999943,110.0,15.0,0.0
508,4,1,0.8728380323772592,20.319999999999567,244.25203703703687,0.0,0.0,0.0,0.0,0.0,0.0,45.00000000000006,36.0,27.500000000000014,202.25203703703687,0.0,45.00000000000006,110.0,19.0,32.00000000000006
509,5,1,0.8420543528327961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77502986857829,8.0,26.499999999999986,90.0,0.0,40.77502986857829,110.0,0.0,27.775029868578372
510,6,1,0.8391705204974668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25123456790118,0.0,0.0,99.0,0.0,0.0
511,7,1,0.8141870105941962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
512,8,1,0.7937073053892217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,93.99999999999996,0.0,0.0
513,9,1,0.7589781667434363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,37.021913580247286,0.0,0.0
514,10,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,98.99999999999994,0.0,0.0
515,11,1,0.7145404329801937,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,20.499999999999993,71.0,0.0,11.0,110.0,6.0,0.0
516,12,1,0.7659989743577542,0.0,167.65201612903252,0.0,0.0,0.0,0.0,29.0,0.0,46.0,12.999999999999972,33.5,178.65201612903263,23.0,45.99999999999997,110.0,5.999999999999993,33.0
517,1,1,0.8705454891904747,0.0,445.2369922341695,0.0,43.91445639187566,0.0,130.83699223416966,23.0,23.236992234169634,46.0,37.0,45.53225806451605,372.2369922341695,15.0,45.99999999999997,110.0,21.0,33.0
518,2,1,0.9202296175739586,167.93103448275872,341.6446839080463,134.2461047254152,0.0,0.0,6.2446839080463405,2.0,61.64468390804609,46.0,14.0,29.499999999999986,366.6446839080463,0.0,45.99999999999997,110.0,2.0,32.99999999999994
519,3,1,0.8348398358224157,0.0,328.7777927120669,0.0,0.0,0.0,0.0,0.0,0.0,46.0,19.0,27.499999999999993,316.77779271206697,0.0,45.99999999999997,110.0,26.0,33.0
520,4,1,0.8471005180125758,21.58666666666653,202.12895061728386,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.0,26.500000000000007,176.12895061728386,0.0,43.0,110.0,18.0,30.0
521,5,1,0.8420543528327961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775029868578287,0.0,0.0,90.0,0.0,0.0,110.0,0.0,0.0
522,6,1,0.8243659143251959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.99999999999994,0.0,0.0
523,7,1,0.8299773376324276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,94.99999999999994,0.0,0.0
524,8,1,0.8144325011515432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.99999999999996,0.0,0.0
525,9,1,0.7679830492860436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,37.106481481481936,0.0,0.0
526,10,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,97.99999999999994,0.0,0.0
527,11,1,0.6787626347305391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,13.598680555555639,0.0,0.0
528,12,1,0.7095408240119272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999999999999943,6.0,33.5,71.0,13.0,26.999999999999943,110.0,0.0,13.999999999999943
529,1,1,0.8324476012486764,6.525806451613619,533.910834826763,0.0,0.0,0.0,213.51083482676313,38.0,0.0,46.0,54.0,65.08064516129036,339.9108348267629,36.0,45.99999999999997,110.0,21.0,33.0
530,2,1,0.8149790767101375,0.0,321.8835089399746,0.0,0.0,17.000000000000014,0.0,48.0,0.0,46.0,28.0,79.0,221.8835089399745,49.0,45.99999999999997,127.00000000000003,8.999999999999993,50.0
531,3,1,0.8915703918736767,68.54838709677438,317.3285692951016,35.449581839904624,0.0,0.0,0.0,31.0,0.0,46.0,0.0,59.00000000000003,338.32856929510166,26.0,45.99999999999997,110.0,0.0,33.0
532,4,1,0.8145208531001197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,33.50000000000001,71.0,0.0,18.0,110.0,0.0,5.0
533,5,1,0.830597328420083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,102.99999999999994,0.0,0.0
534,6,1,0.8214061354214649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,99.0,0.0,0.0
535,7,1,0.7923938830032243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,94.99999999999994,0.0,0.0
536,8,2,0.7521747029018888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,3.200000000000003,0.0,0.0
537,9,2,0.7138618885306313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,91.0,0.0,0.0
538,10,2,0.6489126485490556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.99999999999994,0.0,0.0
539,11,1,0.6229429018885306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.500000000000007,71.0,0.0,0.0,110.0,0.0,0.0
540,12,1,0.721933842505613,0.0,131.80506272401442,0.0,0.0,0.0,0.0,4.0,0.0,46.0,2.0,29.499999999999993,170.80506272401442,0.0,45.99999999999997,110.0,0.0,33.0
541,1,1,0.8729864630164526,37.80967741935521,313.54965651135035,0.0,30.91445639187569,0.0,0.0,3.0,50.54965651135035,46.0,0.0,29.499999999999993,392.54965651135035,0.0,45.99999999999997,110.0,0.0,33.0
542,2,1,0.8149790767101375,0.0,137.88350893997443,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,27.5,219.88350893997443,0.0,45.99999999999997,110.0,0.0,32.99999999999994
543,3,1,0.8982080098103885,108.8387096774195,390.61889187574684,79.73990442054975,0.0,0.0,49.31889187574677,8.999999999999972,139.61889187574684,46.0,0.0,32.4354838709677,486.61889187574684,0.0,45.99999999999997,110.0,0.0,33.0
544,4,1,0.8145208531001195,0.0,90.0,0.0,0.0,0.0,0.0,1.4731481481482263,0.0,46.0,0.0,29.499999999999993,90.0,0.0,46.0,110.0,0.0,33.0
545,5,1,0.9115014279134037,67.62903225806423,179.85806451612876,38.53022700119445,5.1516129032257965,0.0,0.0,0.0,51.85806451612871,39.99999999999994,0.0,25.5,324.85806451612876,0.0,39.999999999999915,110.0,0.0,26.999999999999886
546,6,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00000000000006,0.0,19.5,102.98333333333335,0.0,33.00000000000006,110.0,0.0,20.000000000000057
547,7,1,0.8657742975587287,27.95161290322588,135.42903225806458,1.8528076463560978,0.0,0.0,0.0,0.0,22.429032258064694,33.99999999999994,0.0,19.500000000000007,323.4290322580646,0.0,33.99999999999994,110.0,0.0,20.999999999999943
548,8,1,0.8141870105941964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,90.0,0.0,0.0,102.12258064516129,0.0,0.0
549,9,1,0.8657424596959928,21.946666666666772,94.56333333333356,0.0,0.0,0.0,0.0,0.0,0.0,33.00000000000006,0.0,20.499999999999993,249.5633333333335,0.0,33.00000000000006,110.0,0.0,20.000000000000057
550,10,1,0.8141870105941962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122580645161264,0.0,23.5,90.0,0.0,32.122580645161236,110.0,0.0,19.122580645161236
551,11,1,0.8677164071856289,11.353333333333495,270.7042592592593,0.0,0.0,0.0,0.0,0.0,22.70425925925946,36.0,13.000000000000028,22.500000000000007,328.7042592592594,0.0,36.0,110.0,2.0,23.0
552,12,1,0.8146588311723854,0.0,310.6598566308245,0.0,0.0,0.0,0.0,1.0,0.0,46.0,37.00000000000003,28.5,322.6598566308244,0.0,45.99999999999997,110.0,17.0,33.0
553,1,1,0.8615592147572253,136.20000000000022,516.1427867383516,118.1011947431304,0.0,0.0,176.74278673835158,26.0,178.14278673835156,46.0,21.0,54.62903225806444,549.1427867383516,19.0,45.99999999999997,110.0,4.0,33.0
554,2,1,0.8332361881848643,0.0,192.00100574712656,0.0,0.0,0.0,0.0,13.0,0.0,46.0,0.0,33.49999999999999,279.00100574712644,0.0,45.99999999999997,110.0,0.0,32.99999999999994
555,3,1,0.8516527359438657,29.677419354838833,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,24.500000000000007,124.72193847072901,0.0,37.0,110.0,0.0,24.000000000000057
556,4,1,0.8383376451937979,0.0,90.0,0.0,0.0,0.0,0.0,8.0,0.0,46.0,0.0,31.500000000000007,161.73479938271612,0.0,46.0,110.0,0.0,33.0
557,5,1,0.8462643942883465,7.500000000000284,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924970131422043,0.0,0.0,90.0,0.0,5.924970131422043,110.0,0.0,0.0
558,6,1,0.8420543528327961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,101.34753086419752,0.0,0.0
559,7,1,0.8283555964993091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.99999999999996,0.0,0.0
560,8,1,0.798006153846154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.99999999999996,0.0,0.0
561,9,1,0.755257853523722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
562,10,1,0.7446319668355599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,94.99999999999994,0.0,0.0
563,11,1,0.7266813818516815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.499999999999993,71.0,0.0,0.0,100.0,0.0,0.0
564,12,1,0.7914967737483184,13.696774193548833,293.8709528076472,0.0,0.0,0.0,0.0,12.0,0.0,46.0,22.0,32.49999999999999,254.8709528076471,0.0,45.99999999999997,110.0,0.0,33.0
565,1,1,0.8316010934879128,0.0,499.02253584229356,0.0,0.0,0.0,204.6225358422936,16.0,0.0,46.0,66.99999999999997,33.5,364.02253584229356,3.0,45.99999999999997,110.0,29.0,33.0
566,2,1,0.8791978412621526,79.58620689655197,257.29985632183946,41.901277139208446,0.0,0.0,0.0,4.0,0.0,46.0,43.99999999999997,29.499999999999986,302.2998563218395,0.0,45.99999999999997,110.0,8.999999999999993,32.99999999999994
567,3,1,0.8348398358224157,0.0,182.7777927120669,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.0,27.499999999999993,242.7777927120669,0.0,45.0,110.0,7.0,32.0
568,4,1,0.8388926529433602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,71.0,0.0,0.0,107.99999999999994,0.0,0.0
569,5,1,0.8365000092123445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77078853046552,0.0,0.0,104.0,0.0,0.0
570,6,1,0.8280670658682637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,95.0,0.0,0.0
571,7,1,0.8366632888070017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,92.99999999999996,0.0,0.0
572,8,1,0.8143330078304933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,91.99999999999996,0.0,0.0
573,9,1,0.7641824044219258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,31.739814814815603,0.0,0.0
574,10,2,0.7232381391064027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,90.99999999999991,0.0,0.0
575,11,1,0.6658086043298022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,81.46534722222215,0.0,0.0
576,12,1,0.7091912965569598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,71.0,0.0,0.0,98.99999999999994,0.0,0.0
577,1,1,0.7715800153862289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500000000000007,72.92877090800525,0.0,0.0,106.0,0.0,0.0
578,2,1,0.8719244587653496,0.0,726.5145434227331,0.0,11.231034482758545,0.0,441.1145434227333,0.0,0.0,45.99999999999994,191.0,28.499999999999993,372.514543422733,0.0,45.999999999999915,110.0,73.0,32.999999999999886
579,3,1,0.8148350337027399,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,18.342129629629483,50.0,26.499999999999986,90.0,0.0,18.342129629629483,110.0,16.0,5.342129629629483
580,4,1,0.8934573703347926,20.986666666666252,105.6806018518514,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,157.6806018518514,0.0,36.0,110.0,0.0,21.499999999999943
581,5,1,0.8141870105941962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,98.0,0.0,0.0
582,6,1,0.817332989405804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,96.99999999999994,0.0,0.0
