step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
653,5,1,0.8141870105941964,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
654,6,1,0.878758175955781,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
655,7,1,0.8141870105941964,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
656,8,1,0.798025315522801,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,1,0.7651467526485495,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,1,0.756908705665592,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,0.7253872316904655,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
660,12,1,0.7537676075526298,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
661,1,1,0.8254689865347179,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
662,2,1,0.8622465988863449,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
663,3,1,0.8148350337027399,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
664,4,1,0.928182953319936,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
665,5,1,0.8141870105941964,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
666,6,1,0.8463253431598341,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,1,0.8141870105941964,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,1,0.8041939014279136,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,1,0.8046257024412715,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,1,0.7737031782588674,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,0.7421817042837409,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.7550834756183904,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
673,1,1,0.8705454891904747,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1,0.8805004373355436,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
675,3,1,0.8348398358224157,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
676,4,1,0.8452063953042954,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
677,5,1,0.8420543528327961,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
678,6,1,0.8601437125748504,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
679,7,1,0.8141870105941962,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
680,8,1,0.8467571441731921,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,1,0.8141870105941964,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
682,10,1,0.8310212805158912,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,0.8141870105941964,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
684,12,1,0.8213417351915464,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1,1,0.8151259443586244,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1,0.870100435195675,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
687,3,1,0.8148350337027399,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
688,4,1,0.925657456375562,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
689,5,1,0.8141870105941962,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
690,6,1,0.8781413173652696,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
691,7,1,0.8141870105941964,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
692,8,1,0.8255996315062185,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9,1,0.8099931091662831,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
694,10,1,0.7844432243205901,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
695,11,1,0.7948681345002309,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
696,12,1,0.8368015191879581,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1,0.8418286972068325,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1,0.8332361881848641,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
699,3,1,0.8890647643144227,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
700,4,1,0.8383376451937979,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
701,5,1,0.8498461538461539,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
702,6,1,0.8420543528327961,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
703,7,1,0.8391008751727315,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
704,8,1,0.8141870105941964,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
705,9,1,0.8460785997236299,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
706,10,1,0.8141870105941964,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
707,11,1,0.800554435743897,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
708,12,1,0.8,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1,0.8312399861214552,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1,0.8332361881848641,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
711,3,1,0.8172584135231928,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
712,4,1,0.8596149569501494,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
713,5,1,0.8349221556886227,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
714,6,1,0.8141870105941964,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7,1,0.7803990787655458,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8,1,0.754984504836481,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
717,9,2,0.7233396591432523,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10,2,0.7142240442192539,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
719,11,1,0.7246489543988948,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
720,12,1,0.7400517009360476,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,2,0.7512491549974671,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1,0.8903561932038278,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
723,3,1,0.8148350337027401,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
724,4,1,0.9423980010254174,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
725,5,1,0.8141870105941962,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
726,6,1,0.8651872869645326,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
727,7,1,0.8141870105941962,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8,1,0.8091287701520038,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
729,9,1,0.7768670658682638,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
730,10,2,0.7405719023491479,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
731,11,1,0.7984949239981579,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
732,12,1,0.8015500666905433,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1,0.8247289153298254,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1,0.8332361881848639,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
735,3,1,0.8341535613834437,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
736,4,1,0.8383376451937979,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
737,5,1,0.8241768770152004,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
738,6,1,0.8420543528327961,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
739,7,1,0.8052816213726396,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8,1,0.7767827544910182,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
741,9,2,0.7297164440350072,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
742,10,1,0.7286419161676649,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
743,11,1,0.752637715338554,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
744,12,1,0.8793808452386763,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1,0.8151259443586244,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1,0.857725772498464,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
747,3,1,0.8148350337027399,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
748,4,1,0.9117672231815047,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
749,5,1,0.8141870105941962,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
750,6,1,0.8333713127590974,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
751,7,1,0.8141870105941964,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
752,8,1,0.7949410225702441,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
753,9,1,0.7589781667434363,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
754,10,1,0.7585005988023954,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
755,11,1,0.781262680792262,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
756,12,1,0.7738757164325263,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1,0.796233875583706,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1,0.8552607708923474,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
759,3,1,0.8348398358224159,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
760,4,1,0.8584652542622594,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
761,5,1,0.8420543528327961,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
762,6,1,0.83115135882082,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
763,7,1,0.825420543528328,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8,1,0.7987722524182407,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9,1,0.7492385076001844,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
766,10,2,0.7232381391064027,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
767,11,1,0.6725940488254262,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
768,12,1,0.7149070984676049,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1,0.8339338677015176,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1,0.8149790767101375,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
771,3,1,0.9374302976182306,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
772,4,1,0.8000000000000002,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
773,5,1,0.8438704744357439,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
774,6,1,0.8141870105941962,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
775,7,1,0.8012926761860895,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
776,8,1,0.793767001381852,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9,1,0.7547198526024878,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
778,10,2,0.7232381391064027,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
779,11,1,0.7836285951174576,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
780,12,1,0.881178550988817,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1,0.8151259443586244,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1,0.9078757213240046,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
783,3,1,0.8148350337027399,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
784,4,1,0.98547914689988,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
785,5,1,0.8141870105941962,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
786,6,1,0.8762907415937359,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
787,7,1,0.8141870105941962,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
788,8,1,0.8177647904191617,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
789,9,1,0.8089437125748505,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
790,10,1,0.8681621372639338,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
791,11,1,0.8141870105941964,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
792,12,1,0.8379956903988226,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1,0.8151259443586244,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1,0.89875754881027,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
795,3,1,0.8148350337027399,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
796,4,1,0.876410265960268,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
797,5,1,0.8141870105941964,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
798,6,1,0.8160992722247815,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
799,7,1,0.8396194933210505,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
800,8,1,0.8160554951635198,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
801,9,1,0.7776252049746666,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
802,10,2,0.7431209212344546,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
803,11,1,0.739358083832336,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
804,12,1,0.8391366043626687,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1,0.8151259443586244,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1,0.8720543293057613,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
807,3,1,0.8148350337027399,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
808,4,1,0.8940887445708863,0.5,0.0,0.1,0.4,0.0,1.8,0.0,6.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
809,5,1,0.8141870105941964,0.5,0.0,0.1,0.3,0.0,2.2,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
810,6,1,0.83115135882082,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
811,7,1,0.810496545370797,0.5,0.0,0.1,0.4,0.0,2.2,0.0,7.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
812,8,1,0.778296526946108,0.6,0.0,0.2,0.4,0.0,3.1,0.0,8.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
813,9,2,0.7361650852141873,0.5,0.0,0.1,0.4,0.0,2.2,0.0,6.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10,2,0.7207635191156151,0.4,0.0,0.1,0.3,0.0,1.3,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
815,11,1,0.7879394196222942,0.4,0.0,0.1,0.3,0.0,0.2,0.0,4.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
816,12,1,0.8350540627688299,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1,0.8151259443586244,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1,0.89875754881027,0.4,0.0,0.1,0.3,0.0,0.4,0.0,4.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
819,3,1,0.8148350337027399,0.4,0.0,0.1,0.3,0.0,0.3,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
