step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
813,9,2,0.7361650852141873,45.482889050000175,67.20192,9.913799999999998,10.92897031111096,0.0,47.94666,-57.534,47.83666800000002,0.0,26.511979999999998,21.500750000000004,-22.729,0.0,294.9016,86.003,23.2132,78.33302
814,10,2,0.7207635191156151,6.758100000000001,126.93696,9.913799999999998,1.94304,0.0,72.35116500000001,-60.65599999999998,70.53522000000002,0.0,30.81122,43.0015,-22.728999999999996,0.0,379.1592,86.003,27.85584,93.24611999999999
815,11,1,0.7879394196222942,17.798582699999994,179.20512000000005,9.913799999999997,18.98251128888907,0.0,94.22611000000002,-61.102000000000004,66.82283999999999,0.0,40.84278,41.73675,-22.729,0.0,379.1592,86.003,41.78376,93.40309999999998
816,12,1,0.8350540627688299,85.82787,288.40824,42.6352622222223,11.026752000000007,0.0,131.35312795997623,-81.618,143.3296440465953,0.0,45.14201999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,44.10508,99.83928
817,1,1,0.8151259443586244,6.758100000000001,288.40824,18.80277918518518,31.08864,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
818,2,1,0.89875754881027,85.82787,288.40824,47.58624,24.628032,0.0,208.1138,-84.74,205.24158,0.0,62.338979999999985,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
819,3,1,0.8148350337027399,6.758100000000001,288.40824,15.498179185185181,1.94304,0.0,177.08131016203708,-84.74,108.90114502777779,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
820,4,1,0.8997711126957278,85.82787,288.40824,47.58624,31.08864,0.0,152.34256912577158,-83.402,196.10878964537036,0.0,42.99239999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,40.6231,99.83928
821,5,1,0.8,7.163989709677429,123.20352000000005,9.913799999999997,1.94304,0.0,70.65521000000003,-60.65599999999998,74.77794,0.0,36.54354,31.618750000000006,-22.728999999999996,0.0,337.0304,86.003,31.33782,86.80993999999998
822,6,1,0.8086977061262094,14.935401,127.87031999999999,9.913799999999997,17.871110400000017,0.0,74.96696,-60.20999999999999,88.56678,0.0,37.260079999999995,34.148250000000004,-22.729,0.0,331.7643,86.003,31.33782,86.18201999999997
823,7,1,0.8053547305389223,79.55769351612912,105.46968000000005,29.782302814814873,8.063616000000001,0.0,68.35561000000001,-58.871999999999986,80.08134000000003,0.0,34.393919999999994,26.559749999999998,-22.728999999999996,0.0,300.16769999999997,86.003,31.33782,80.53073999999998
824,8,1,0.7904267526485491,6.758100000000001,80.26895999999999,14.473753185185181,1.94304,0.0,58.611055,-57.979999999999976,83.79372,0.0,28.6616,18.97125,-22.728999999999996,0.0,239.60755,86.003,23.2132,71.73985999999998
825,9,1,0.7526133210502074,42.31471679999987,66.26856,11.163836345679004,9.935411200000013,0.0,53.69566,-29.44131345679022,41.13241744814824,0.0,25.79544,26.55975,-10.125275493827202,0.0,242.2406,86.003,22.05254,52.90600038765439
826,10,2,0.7232381391064027,48.59195012903225,71.86872,19.628731777777777,1.94304,0.0,55.679065,-58.42599999999997,38.02537800000001,0.0,25.078899999999997,21.500749999999996,-22.728999999999996,0.0,226.4423,86.003,22.05254,70.79797999999998
827,11,1,0.6830806448641178,48.72590099999994,106.40303999999999,5.28344343703703,5.403911333333336,0.0,68.06815999999998,-61.54799999999997,37.12380000000002,0.0,31.527759999999997,34.148250000000004,-22.72899999999999,0.0,263.305,86.003,27.85584,78.96093999999998
828,12,1,0.6761292975540456,0.0,250.14048000000005,0.0,2.0229988817204134,0.0,120.64276500000003,-63.33199999999997,66.20520299462363,0.0,63.055519999999994,43.0015,-22.728999999999996,0.0,379.1592,86.003,51.06904,95.12987999999997
829,1,1,0.7420682617171434,25.476825870967733,288.40824,9.913799999999997,1.94304,0.0,208.1138,-84.74,150.46592078808243,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
830,2,1,0.8975468941151924,85.82787,288.40824,47.58624,31.08864,0.0,208.1138,-84.74,205.24158,0.0,57.323199999999986,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
831,3,1,0.8148350337027399,6.758100000000001,281.26069011111116,13.184959185185171,1.94304,0.0,132.23911016203704,-69.57600000000001,66.47394502777779,0.0,63.055519999999994,43.0015,-22.729,0.0,379.1592,86.003,51.06904,99.52532000000001
832,4,1,0.891563247626512,85.82787,288.40824,47.58624,24.882246399999975,0.0,166.3704840023147,-82.956,189.10895638611095,0.0,42.99239999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,39.46244,99.83928
833,5,1,0.8141870105941964,6.758100000000001,118.53672,14.17633918518519,6.654911999999991,0.0,72.66736,-60.65599999999998,77.95998,0.0,32.96083999999999,29.08925,-22.728999999999996,0.0,323.86514999999997,86.003,29.016499999999997,84.92617999999997
834,6,1,0.8062295347766008,51.48545849999999,93.336,20.2631136419753,5.634816000000003,0.0,63.46896,-58.872,81.67235999999998,0.0,31.527759999999997,21.500750000000004,-22.729,0.0,265.93805,86.003,25.53452,75.82133999999999
835,7,1,0.779008162137264,6.758100000000001,91.46928,16.948788037037048,1.94304,0.0,62.89406000000001,-59.31799999999999,80.93536481362008,0.0,28.6616,24.030250000000002,-22.728999999999996,0.0,268.5711,86.003,23.2132,76.76321999999998
836,8,1,0.7505092952556428,47.23911900000034,82.13568,9.913799999999997,8.840831999999978,0.0,59.185955,-26.804599999999976,40.78314599999999,0.0,27.22852,21.500749999999996,-9.378099999999991,0.0,250.13975,86.003,22.05254,51.36385599999999
837,9,2,0.7232381391064027,37.50745499999992,116.67,9.913799999999998,3.546048000000078,0.0,71.80501,-58.872,54.20074799999998,0.0,33.67738,26.55975,-22.729,0.0,329.13124999999997,86.003,24.37386,83.9843
838,10,1,0.7269392906494703,24.734646000000122,82.13568,9.913799999999997,10.964073290322485,0.0,60.27826500000001,-24.650851612903132,39.08605799999999,0.0,27.22852,11.382749999999998,-9.028754838709636,0.0,215.9101,86.003,20.89188,44.510413032258
839,11,1,0.7232381391064027,12.31640259375002,100.80288,9.913799999999997,1.94304,0.0,65.19366,-59.318,71.52979164583334,0.0,35.110459999999996,43.0015,-22.729,0.0,379.1592,86.003,26.69518,92.30424000000001
840,12,1,0.7793036341289002,11.556351000000014,232.39594176523303,9.913800000000009,25.17647070967742,0.0,112.303420228868,-83.848,100.22818120743732,0.0,44.42548,43.0015,-30.560000000000002,0.0,379.1592,86.003,35.98046,99.83928
841,1,1,0.8906296248004593,85.82787,288.40824,47.58624,14.42707199999998,0.0,189.71006058953114,-83.848,201.72853291442667,0.0,42.275859999999994,43.0015,-30.560000000000002,0.0,379.1592,86.003,38.30178,99.83928
842,2,1,0.8149790767101375,6.758100000000001,288.40824,18.996469887611745,16.855872,0.0,149.03808464479567,-84.74,124.0377801312261,0.0,40.84278,43.0015,-30.560000000000002,0.0,379.1592,86.003,37.14112,99.83928
843,3,1,0.87226095787597,85.82787,288.40824,46.43428881481497,13.455551999999976,0.0,135.70315740516733,-81.618,148.7036689238354,0.0,42.275859999999994,43.0015,-30.560000000000002,0.0,379.1592,86.003,35.98046,99.83928
844,4,1,0.8145208531001197,6.758100000000001,160.53791999999999,13.438298691358026,1.94304,0.0,89.16698999999997,-61.993999999999986,65.76216000000001,0.0,33.67738,43.0015,-22.729,0.0,379.1592,86.003,29.0165,94.18799999999997
845,5,1,0.8359699677567941,55.29651822580668,115.18850008602189,22.379998814814922,17.310292645161315,0.0,70.19894751792125,-59.31800000000001,88.25532405376364,0.0,25.078899999999997,24.030250000000002,-22.729,0.0,313.33295,86.003,20.89188,82.10054000000002
846,6,1,0.8141870105941964,6.758100000000001,72.80208,14.099218691358033,5.634816000000003,0.0,55.707809999999995,-57.980000000000004,83.79372000000001,0.0,20.77966,16.44175,-22.729,0.0,242.2406,86.003,18.57056,71.73986
847,7,1,0.7792051589129435,31.298682758064498,56.001599999999996,9.913799999999997,1.94304,0.0,49.38391,-57.979999999999976,67.50578739426525,0.0,18.630039999999994,16.441749999999995,-22.728999999999996,0.0,223.80925,86.003,16.24924,69.54213999999997
848,8,2,0.7359016858590512,31.985473661290317,44.80128000000003,9.913799999999998,9.326591999999982,0.0,45.388355000000004,-23.72719999999998,37.12379999999999,0.0,17.913500000000003,13.912250000000002,-8.251199999999992,0.0,218.54315,86.003,15.08858,44.48813199999999
849,9,2,0.7163293228926761,60.7047584,47.60136,13.870997303703712,1.94304,0.0,46.79686,-57.980000000000004,37.229867999999996,0.0,17.196959999999997,18.971250000000005,-22.729,0.0,239.60755,86.003,15.08858,71.73986
850,10,2,0.6800341593735605,6.758100000000001,60.66840000000003,0.0,16.52680877419354,0.0,51.367315000000005,-36.44827096774192,39.08605800000001,0.0,20.77966,18.97125,-13.5080129032258,0.0,326.4982,86.003,20.89188,66.94336141935483
851,11,1,0.7109865315522802,23.06414380000012,100.80288,8.584249266666724,9.569472000000017,0.0,66.05600999999999,-57.33419819444456,59.319597045833454,0.0,36.54354,21.500750000000004,-22.26143465277783,0.0,329.13124999999997,86.003,34.8198,82.27385028055564
852,12,1,0.7373138643748758,12.232160999999987,142.80408000000006,9.913799999999997,1.94304,0.0,79.824865,-67.34599999999998,58.3374,0.0,45.85856,43.0015,-22.728999999999996,0.0,379.1592,86.003,49.90838,97.95551999999999
853,1,1,0.851898072743515,85.82787,288.40824,47.58624,31.08864,0.0,208.1138,-84.74,205.24158,0.0,49.44126,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
854,2,1,0.8332361881848643,6.758100000000001,288.40824,19.32692988761175,21.227711999999972,0.0,208.1138,-84.74,205.24158,0.0,54.457039999999985,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
855,3,1,0.8625142925675758,85.82787,288.40824,47.58624,16.855871999999987,0.0,149.54892331018533,-84.74,148.79253413888915,0.0,41.55932,43.0015,-30.560000000000002,0.0,379.1592,86.003,41.78376,99.83928
856,4,1,0.8383376451937979,6.758100000000001,157.73784,14.760138691358021,11.463936000000011,0.0,85.71758999999999,-65.44372052469132,88.9564735046296,0.0,27.945059999999998,43.0015,-24.397346682098743,0.0,379.1592,86.003,27.85584,96.6164176141975
857,5,1,0.8235799170888992,57.25854725806471,109.20312,24.000318814814907,9.083711999999998,0.0,68.64306,-62.439999999999976,75.83862,0.0,25.795440000000003,36.67775000000001,-22.728999999999996,0.0,339.66345,86.003,26.69518,89.00765999999999
858,6,1,0.8230247443574392,6.758100000000001,77.46888000000003,13.768758691358025,5.149056000000028,0.0,57.14506,-59.318,82.73303999999999,0.0,22.21274,21.500750000000004,-22.729,0.0,255.40585,86.003,20.89188,74.87946000000001
859,7,1,0.7904307323813912,15.490461435483716,66.26856,9.913799999999997,1.94304,0.0,53.12076,-61.10199999999999,75.13818469175642,0.0,20.063119999999998,31.618750000000006,-22.728999999999996,0.0,247.5067,86.003,18.57056,76.44925999999998
860,8,1,0.7539127038231231,51.71775304838717,54.134879999999974,9.913799999999997,8.355071999999977,0.0,48.55030499999998,-28.14259999999999,38.131446,0.0,19.34658,13.912250000000002,-10.142099999999996,0.0,234.34144999999998,86.003,17.4099,49.48009599999999
861,9,2,0.7232381391064027,45.449474,63.46848000000002,17.69552103703704,1.94304,0.0,51.970960000000005,-57.980000000000004,37.760208,0.0,24.36236,16.44175,-22.729,0.0,242.2406,86.003,18.57056,71.73986
862,10,2,0.6881368954398895,71.25871441935485,38.267759999999996,3.6020140000000023,8.723309419354834,0.0,43.606165,-57.08799999999998,27.926677935483873,0.0,20.77966,16.441749999999995,-22.728999999999996,0.0,181.68044999999998,86.003,15.08858,63.89085999999998
863,11,1,0.6319410778443115,14.343832593749969,132.53712,3.271553999999999,1.94304,0.0,76.69165999999998,-62.43999999999999,53.49823164583335,0.0,40.126239999999996,43.0015,-22.729,0.0,379.1592,86.003,33.65914,94.50195999999997
864,12,1,0.6726340230043706,4.909538618951825,288.40824,0.0,1.94304,0.0,135.59016500000004,-71.80599999999997,44.54856,0.0,64.48859999999999,43.0015,-22.728999999999996,0.0,379.1592,86.003,51.06904,99.83928
865,1,1,0.8009415802142829,20.56728725201594,288.40824,9.913800000000002,2.691296114695364,0.0,208.1138,-84.74,105.05597014112902,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
866,2,1,0.8930792191329499,85.82787,288.40824,35.498423109674526,31.08864,0.0,208.1138,-82.51,200.59343014032595,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
867,3,1,0.8148350337027401,6.758100000000001,288.40824,14.17633918518519,1.94304,0.0,133.003115,-66.45399999999998,57.27672000000005,0.0,64.48859999999999,43.0015,-22.728999999999996,0.0,379.1592,86.003,51.06904,97.32759999999999
868,4,1,0.8589477991832022,66.87365220000021,188.53871999999998,27.457227841975403,17.466310399999998,0.0,98.65283999999997,-61.102000000000004,71.06556,0.0,48.72472,34.148250000000004,-22.729,0.0,331.7643,86.003,41.78376,86.80994000000001
869,5,1,0.8369913588208201,6.758100000000001,132.53712,13.184959185185186,5.683391999999986,0.0,76.69166,-60.20999999999997,78.49032000000003,0.0,37.26007999999999,26.559749999999998,-22.728999999999996,0.0,263.30499999999995,86.003,31.33782,77.07717999999998
870,6,1,0.8068269737448183,34.29735749999995,107.3364,10.86703430864195,5.149056000000028,0.0,67.78071,-57.980000000000004,83.26337999999998,0.0,32.96084,16.44175,-22.729,0.0,205.37789999999998,86.003,27.85584,67.34441999999999
871,7,1,0.758712003684938,18.584775000000075,90.53591999999999,17.976431777777776,4.663295999999987,0.0,61.74426,-25.158449701314268,42.856287512544895,0.0,32.244299999999996,13.912250000000002,-8.86413428912786,0.0,194.8457,86.003,25.53452,42.6700147718041
872,8,2,0.7232381391064027,64.06799912903226,84.0024,16.29108577777778,1.94304,0.0,58.611055,-57.53399999999998,37.12380000000002,0.0,29.37814,16.441749999999995,-22.728999999999996,0.0,173.7813,86.003,23.2132,63.26293999999998
873,9,2,0.6613672224781209,85.08447899999994,85.86912,9.913800000000005,1.94304,0.0,59.15720999999999,-57.53399999999999,37.12380000000002,0.0,30.094679999999997,13.91225,-22.729,0.0,179.04739999999998,86.003,24.37386,63.57689999999997
874,10,2,0.6035815016121604,48.725900999999986,114.80328,4.593394,9.375168000000006,0.0,69.47666500000001,-60.20999999999997,37.12380000000002,0.0,37.26007999999999,29.08925,-22.728999999999996,0.0,292.26855,86.003,27.85584,80.84469999999999
875,11,1,0.5843971994472594,0.0,177.3384,0.0,8.889407999999982,0.0,94.80100999999999,-54.93620486111112,47.13415164583334,0.0,43.70894,41.73675,-18.178491319444447,0.0,342.2965,86.003,32.49848,84.66727201388889
876,12,1,0.6240176239129324,0.0,272.54112000000003,0.0,5.423318881720461,0.0,124.66706500000002,-64.22399999999998,52.94670299462364,0.0,58.039739999999995,43.0015,-22.728999999999996,0.0,379.1592,86.003,48.74772,95.75779999999997
877,1,2,0.6725116016729885,0.0,288.40824,0.0,1.94304,0.0,172.06757000000002,-68.23799999999997,44.018219999999985,0.0,64.48859999999999,43.0015,-22.728999999999996,0.0,379.1592,86.003,51.06904,98.58343999999998
878,2,1,0.7535813343196182,20.9861014137931,288.40824,9.913799999999998,5.660763524904182,0.0,189.5761591367337,-84.74,68.89648717959768,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
879,3,1,0.8741932884477234,74.9429689354842,288.40824,27.525778222222396,31.08864,0.0,208.1138,-84.74,190.59824789157736,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
880,4,1,0.8145208531001197,6.758100000000001,288.40824,13.438298691358021,1.94304,0.0,171.09024,-82.72102407407407,61.77036938888889,0.0,64.48859999999999,43.0015,-28.358371296296294,0.0,379.1592,86.003,51.06904,99.83928
881,5,1,0.8780716720405343,81.0208988709678,288.40824,34.95879881481483,19.284672,0.0,153.6318251612903,-82.06400000000001,154.15101948387095,0.0,60.905899999999995,43.0015,-30.560000000000002,0.0,379.1592,86.003,48.74772,99.83928
882,6,1,0.8141870105941964,6.758100000000001,216.53951999999998,15.090598691358018,11.949696000000031,0.0,106.58646,-77.90078271604943,96.87478525925934,0.0,53.023959999999995,43.0015,-29.35009753086422,0.0,379.1592,86.003,39.46244,99.83928
883,7,1,0.8307434362045142,74.56800338709695,189.47208,31.472978814814898,10.978176000000012,0.0,95.95081,-63.98480119474326,83.50928794982092,0.0,48.008179999999996,43.0015,-23.5815628434887,0.0,379.1592,86.003,37.14112,95.58941691278385
884,8,1,0.8420543528327961,6.758100000000001,132.53712,12.490993185185188,6.120575999999993,0.0,77.00785499999999,-60.20999999999997,79.02065999999999,0.0,38.69316,18.97125,-22.728999999999996,0.0,284.3694,86.003,30.17716,78.64697999999997
885,9,1,0.8153443758636574,41.12078580000007,97.06944000000003,13.873118775308678,4.66329600000001,0.0,64.04386,-57.980000000000004,82.20270000000001,0.0,32.96084,13.91225,-22.729,0.0,215.9101,86.003,25.53452,68.2863
886,10,1,0.7700948134500233,6.758100000000001,127.87031999999994,11.843042851851783,1.94304,0.0,75.51311499999997,-58.42599999999997,70.62110720071696,0.0,39.40969999999999,21.500749999999996,-22.728999999999996,0.0,308.06685,86.003,29.016499999999997,80.53073999999998
887,11,1,0.7595465315522802,7.509933410416488,163.338,11.239658556790195,1.94304,0.0,89.05200999999998,-60.20999999999999,67.28707164583335,0.0,47.291639999999994,29.08925,-22.729,0.0,358.09479999999996,86.003,34.8198,88.69369999999996
888,12,1,0.7989319613682689,84.82124515121001,288.40824,33.677933189814986,24.51364335483871,0.0,197.5460759460874,-84.294,105.82208412992858,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
889,1,1,0.8316010934879128,6.758100000000001,288.40824,15.828639185185184,22.684991999999973,0.0,208.1138,-84.74,181.9185716586021,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
890,2,1,0.8713822648218088,85.82787,288.40824,47.58624,17.341631999999993,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
891,3,1,0.8348398358224159,6.758100000000001,288.40824,14.176339185185205,16.855871999999987,0.0,203.36449151508356,-84.74,131.40647458691754,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
892,4,1,0.8401554014155476,85.82787,288.40824,47.58624,13.406976000000002,0.0,161.823508521605,-82.51000000000002,126.62518967037042,0.0,54.457040000000006,43.0015,-30.560000000000002,0.0,379.1592,86.003,48.74772,99.83928
893,5,1,0.8420543528327961,6.758100000000001,247.13042187813625,13.84587918518519,13.455551999999976,0.0,116.00764233572284,-83.402,115.49480934050179,0.0,48.724719999999984,43.0015,-30.560000000000002,0.0,379.1592,86.003,41.78376,99.83928
894,6,1,0.8391705204974668,78.4728045,207.20592,32.798562975308634,10.978175999999994,0.0,103.71195999999999,-77.27005061728393,104.07987974074078,0.0,42.275859999999994,31.618750000000002,-29.27098580246913,0.0,379.1592,86.003,34.8198,98.19137760493824
895,7,1,0.8141870105941964,6.758100000000001,159.60456,12.854499185185185,8.549376,0.0,87.03986,-60.65599999999998,81.67236000000001,0.0,39.4097,26.559749999999998,-22.728999999999996,0.0,310.6999,86.003,31.33782,83.04241999999999
896,8,1,0.8017264670658684,49.26654900000012,129.73704,18.737476814814887,5.634815999999991,0.0,76.43295499999999,-57.53399999999998,85.91507999999999,0.0,35.110459999999996,21.500749999999996,-22.728999999999996,0.0,223.80925,86.003,27.85584,69.85609999999998
897,9,1,0.7595950253339477,28.381725583333175,115.73664,17.695521037037032,1.94304,0.0,70.94266,-58.42599999999999,55.92713564814826,0.0,32.96084,24.030250000000006,-22.729,0.0,276.47024999999996,86.003,26.69518,77.07717999999998
898,10,1,0.7364329801934594,43.81214866129068,97.06944,9.913799999999997,13.392844272401216,0.0,64.01511500000001,-57.08799999999998,49.69285799999997,0.0,30.81122,16.441749999999995,-22.728999999999996,0.0,308.06685,86.003,25.53452,78.96093999999998
899,11,1,0.7271184154767392,14.259590999999991,176.40503999999999,9.913799999999997,1.94304,0.0,93.36375999999998,-61.101999999999975,72.65657999999998,0.0,44.42548,43.0015,-22.72899999999999,0.0,379.1592,86.003,39.46244,93.56007999999999
900,12,1,0.7851633971841245,13.583780999999991,288.40824,9.913799999999997,24.330337146953653,0.0,161.70088923163095,-84.74,90.07066931989274,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
901,1,1,0.8737576897379061,85.82787,288.40824,47.58624,14.42707199999998,0.0,165.08894424208478,-81.172,169.56152293458777,0.0,55.89012,43.0015,-30.560000000000002,0.0,379.1592,86.003,42.94442,99.83928
902,2,1,0.8149790767101375,6.758100000000001,288.40824,20.31830988761175,29.971392000000005,0.0,208.1138,-84.74,186.61790013122612,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
903,3,1,0.8933806513109619,85.82787,288.40824,47.58624,18.798911999999998,0.0,189.95702676000602,-83.402,205.24158,0.0,51.590880000000006,43.0015,-30.560000000000002,0.0,379.1592,86.003,45.26574,99.83928
904,4,1,0.8145208531001197,6.758100000000001,202.53912,14.760138691358026,1.94304,0.0,98.07794,-65.56199999999997,78.49031999999994,0.0,38.69316,43.0015,-22.72899999999999,0.0,379.1592,86.003,31.33782,96.69967999999997
905,5,1,0.8288064486411794,61.16080500000007,158.6712,24.256158814814857,18.751902967741938,0.0,82.15321,-62.885999999999974,83.26337999999997,0.0,34.393919999999994,41.73675,-22.728999999999996,0.0,297.53465,86.003,29.016499999999997,84.92617999999997
906,6,1,0.8115960939659146,6.758100000000001,129.73704,12.777378691358033,8.063616000000012,0.0,71.80501,-60.65599999999999,87.50609999999999,0.0,29.37814,41.73675,-22.729,0.0,236.97449999999998,86.003,24.37386,76.13529999999999
907,7,1,0.7742264025794569,40.67730264516104,107.33639999999994,9.913800000000002,1.94304,0.0,63.75640999999998,-59.31799999999998,63.85832177060954,0.0,26.511979999999994,31.618750000000006,-22.728999999999996,0.0,234.34144999999998,86.003,16.24924,73.62361999999999
908,8,1,0.7346240810686324,23.827671838710156,106.40303999999995,9.913799999999997,11.269631999999989,0.0,63.21025499999998,-21.497200000000007,37.12380000000002,0.0,26.511979999999994,26.559749999999998,-6.914200000000004,0.0,184.3135,86.003,15.08858,40.40665200000001
909,9,2,0.7232381391064027,58.96567399999997,102.6696,16.373681037037038,1.94304,0.0,62.03171,-58.871999999999986,38.82088800000001,0.0,28.6616,31.618750000000002,-22.729,0.0,208.01094999999998,86.003,18.57056,70.17005999999998
910,10,2,0.6761976969138646,6.758100000000001,162.40464,0.0,11.653539096774194,0.0,83.27426500000001,-41.33988387096773,37.12379999999999,0.0,39.4097,41.73675,-13.88385161290322,0.0,323.86514999999997,86.003,27.85584,72.89847367741935
911,11,1,0.6997676646706589,25.21997770000001,237.07344,9.913799999999997,1.94304,0.0,110.03586,-69.57600000000001,65.23182000000001,0.0,55.890119999999996,43.0015,-22.729,0.0,379.1592,86.003,42.94442,99.52532000000001
912,12,1,0.7803419362745392,9.528921000000006,288.40824,9.913799999999997,26.194999741935483,0.0,188.12772689889485,-84.74,108.06798215501793,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
913,1,1,0.8767172673704655,85.82787,288.40824,47.58624,20.741952,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
914,2,1,0.8149790767101377,6.758100000000001,288.40824,16.35278988761175,11.026752000000009,0.0,194.1677346447957,-84.74,98.05112013122603,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
915,3,1,0.8553652031279764,69.89183419354858,272.54112,29.516868814814906,10.540992000000005,0.0,119.78041500000002,-79.03099351851868,104.0524624722224,0.0,54.45704,41.73675,-28.68811157407414,0.0,379.1592,86.003,47.58706,99.83928
916,4,1,0.8145208531001197,6.758100000000001,207.20592000000005,13.438298691358021,1.94304,0.0,97.79049,-63.77799999999999,83.79372000000004,0.0,42.275859999999994,41.73675,-22.729,0.0,310.6999,86.003,39.46244,87.12389999999999
917,5,1,0.7822435743896823,32.500001645161355,174.53832,9.913800000000002,1.94304,0.0,86.17751,-62.885999999999974,68.1540757706093,0.0,35.82699999999999,41.73675,-22.728999999999996,0.0,258.0389,86.003,32.49848,80.21677999999999
918,6,1,0.7508454721326578,40.65439346666676,143.73744,9.913799999999997,17.093894400000043,0.0,75.25441,-33.26714000000005,41.578656,0.0,32.244299999999996,36.67775,-11.190690000000023,0.0,221.1762,86.003,27.85584,54.34333640000002
919,7,2,0.7232381391064027,33.452595000000024,105.46968000000005,9.913799999999998,9.035136000000003,0.0,62.03171000000001,-28.27640000000002,47.62453200000001,0.0,28.6616,34.148250000000004,-9.43540000000001,0.0,265.93805,86.003,24.37386,55.853484000000016
920,8,2,0.715157291570705,70.21787012903226,112.00319999999999,11.63159977777778,1.94304,0.0,64.072605,-57.53399999999998,37.12379999999999,0.0,26.511979999999994,24.030250000000002,-22.728999999999996,0.0,186.94655,86.003,20.89188,65.77461999999998
921,9,2,0.6588381022570247,85.82787,79.3356,9.913799999999997,1.94304,0.0,52.83330999999999,-57.088,37.12379999999999,0.0,23.645819999999997,21.500750000000004,-22.729,0.0,129.01945,86.003,17.4099,58.23958000000001
922,10,2,0.5849344633809308,69.34900616129033,96.13607999999999,4.593394,11.553253161290316,0.0,58.55356499999999,-58.87199999999998,31.016336129032254,0.0,31.527759999999997,31.618750000000006,-22.728999999999996,0.0,215.9101,86.003,23.2132,71.11193999999999
923,11,1,0.5416926761860895,0.0,182.93856,0.0,1.94304,0.0,89.33945999999999,-60.65599999999999,70.53522000000001,0.0,42.992399999999996,43.0015,-22.729,0.0,379.1592,86.003,33.65914,93.24611999999999
924,12,1,0.611458494209643,0.0,226.80648000000005,0.0,12.830995655913998,0.0,104.54556500000002,-64.66999999999997,59.1783762002688,0.0,51.590880000000006,43.0015,-22.728999999999996,0.0,379.1592,86.003,34.8198,96.07175999999998
925,1,1,0.6556061636258855,0.0,257.60735999999997,0.0,1.94304,0.0,116.87717,-68.68399999999998,64.17114,0.0,59.47282,43.0015,-22.728999999999996,0.0,379.1592,86.003,51.06904,98.89739999999999
926,2,1,0.7199062932305033,6.758100000000001,288.40824,9.913799999999998,14.341804214559419,0.0,208.1138,-84.74,101.39829026149428,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
927,3,1,0.8636001496026453,78.4189092580648,288.40824,35.64763222222237,31.08864,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
928,4,1,0.8145208531001197,6.758100000000001,288.40824,17.073358691358028,1.94304,0.0,180.4246464351852,-84.74,82.45362938888888,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
929,5,1,0.901353109166283,85.82787,288.40824,43.31623881481481,29.705007483870947,0.0,159.01919451612903,-84.74,179.47047754838707,0.0,48.724719999999984,43.0015,-30.560000000000002,0.0,379.1592,86.003,37.14112,99.83928
