step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
570,6,1,0.8669911393615843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7994455135325734,37.553650456928054,90.0,27.675715555328622,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7044243419292816,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,90.00000000000009,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.6435763054693371,2.883639436729311,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
574,10,2,0.5821923254420857,6.131176584095215,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
575,11,1,0.6127704966139776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
576,12,1,0.6706527743384377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
577,1,1,0.761728391828175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,85.99849227597423,0.0,0.0,0.0,0.0,0.0
578,2,1,0.7997065742786122,0.0,586.2085739131337,0.0,0.0,0.0,327.7436185329293,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.80920777787452,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.850256826654317,0.0,192.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,105.5528184682189,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8065702955759224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.811680068627183,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7651122327893254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.7294450123874056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
583,7,2,0.6911634121498442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
584,8,2,0.6586892584946461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
585,9,2,0.6593782786563315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
586,10,1,0.652889921161907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.7902228723865694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,4.4286918074073895,90.0,0.0,0.0,0.0,0.0,0.0
588,12,1,0.8417381446587529,0.0,171.19773483231268,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,328.630965188457,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9179441534861444,0.0,380.1102529351058,0.0,0.0,0.0,107.72333117250139,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.5992862322256,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.9777071413780922,0.0,228.76079209443537,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36142595917602,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.9989076702386314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,90.0,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,174.507656555638,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,179.99332834009726,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8926831270493008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8281546659774237,6.978692048110659,90.0,15.675715555328637,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.00000000000009,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7478887331030002,33.3259815844587,90.0,20.538297465517957,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.00000000000009,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7102468868062982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
598,10,2,0.6920338738456827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.7405243351884206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,71.0,0.0,0.0,0.0,0.0,0.0
600,12,1,0.8644692519374553,0.0,127.56676964385576,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.876530895588161,19.466400887455197,90.00000000000003,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9547508171731551,0.0,467.18848955862666,0.0,0.0,0.0,182.80156779602225,0.0,0.0,42.0,35.8610385878264,21.63441164014335,306.67752285574653,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9852113012095645,0.0,154.76079209443526,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36142595917596,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,137.3201084071266,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,147.89551450521662,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.993898882708197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999999999999943,0.0,10.899432548148173,90.0,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9490127053364616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8956332701348337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.00000000000009,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8243097279980471,17.21178669657742,90.0,27.675715555328665,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.00000000000009,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7409660928124371,26.103571137316735,90.0,12.315887018375989,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6836357447562191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
610,10,2,0.6746781200708716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.7410856501979687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,5.879156702964551,3.4286918074073967,90.0,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8583945314210353,0.0,273.6747959147789,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,121.10802627092323,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9163423335897993,0.0,429.9210488071851,0.0,0.0,0.0,141.5341270445807,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.41008210430505,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9537935117611086,0.0,154.7607920944355,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36142595917607,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.9999999999999998,0.0,659.623090366182,0.0,1.2161792769852369,0.0,395.22630002532185,0.0,22.58649576427206,38.99999999999994,94.88583663512392,23.253587267383512,411.198496464272,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,375.29401522132446,0.0,0.0,0.0,101.28388955589242,0.0,0.0,32.0,48.81168006862717,9.89943254814813,220.77968700578379,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,0.0,90.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999915,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9404407285287861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.898165652458491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.828707950851206,10.772796362453462,90.0,27.612044127099395,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8080032745944326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8462621427304766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.9900824703363063,0.0,300.6630935772787,0.0,0.0,0.0,6.365132388150869,0.0,0.0,32.0,63.87653089558816,17.46640088745524,206.09632393342304,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,846.8983431410137,0.0,0.0,0.0,710.5114213784092,0.0,114.77537573813356,40.99999999999994,176.86103858782639,21.63441164014335,456.3873764381335,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,0.9999999999999998,5.833223131511005,581.5625193382285,0.0,5.591455124666197,0.0,372.09756395802435,0.0,123.55115250296905,28.0,110.86881675377793,6.687711603065104,440.16315320296917,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,0.9999999999999998,0.0,537.2330814398733,0.0,0.0,0.0,254.83629109901324,0.0,22.196486837963448,32.0,106.88583663512392,21.253587267383555,335.8084875379635,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,429.2940152213241,19.494094080985832,0.0,0.0,125.28388955589207,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,292.77968700578356,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537334,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432705,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,1.0,0.0,189.22733054990732,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,188.97038805948853,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,0.9995305047684974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,412.407210437495,10.24972852318652,0.0,0.0,123.99788724119878,0.0,49.96051564590363,27.0,60.80229285825803,9.887858474074076,324.57251634590364,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5922964446262,0.0,0.0,0.0,72.15790753745773,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37827300604306,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,433.1023781743711,0.0,0.0,0.0,209.85083275585248,0.0,34.00832571091286,29.000000000000057,44.879156702964536,8.428691807407414,333.6203264109128,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,1.0,1.6078071568706633,657.0995959131022,0.0,0.0,0.0,497.8016347239744,0.0,107.9208255692464,27.0,90.87653089558805,10.466400887455187,434.53282626924647,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,453.99484984444655,0.0,0.0,0.0,218.60792808184226,0.0,2.8718824415665836,26.0,57.86103858782624,5.634411640143377,319.48388314156665,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,128.56251933822836,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,113.16315320296906,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9777809857023064,0.0,98.42459390191004,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,11.885836635123937,0.2535872673835051,90.0,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9954892947317892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,1.8116800686271688,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,98.82342924347182,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,129.91753296547904,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8828758217004363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8228708202623264,19.844315230542605,90.0,11.791254778381315,0.0,0.0,0.0,0.0,0.0,19.9999999999998,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7642481164034903,21.173715387092855,90.0,17.612044127099395,0.0,0.0,0.0,0.0,0.0,18.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7343010000864622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
647,11,1,0.7318154392508891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
648,12,1,0.733798688916485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999999999999943,1.8765308955881466,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.9113240851006678,0.0,441.91630770018196,0.0,0.0,0.0,233.52938593757744,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.4053409973019,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,735.9267485619639,0.0,0.0,0.0,580.4617931817598,5.0,0.0,46.0,143.86881675377793,22.687711603065136,357.5273824267048,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,0.9999999999999998,48.58281345196069,866.2330814398737,44.19920026974475,0.0,0.0,674.8362910990137,7.999999999999972,145.19648683796373,46.0,141.88583663512392,30.253587267383548,503.80848753796386,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,340.29401522132457,31.494094080985747,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,239.77968700578356,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537277,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.00000000000014,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9051904722161437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.827235617422544,11.76846798231,90.0,34.385390635162665,0.0,0.0,0.0,0.0,0.0,18.999999999999915,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7769656750435333,16.17371538709284,90.0,3.612044127099395,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7414647578123091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
659,11,1,0.7312044869615291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.00000000000003,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7614477260293521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,9.876530895588047,2.466400887455219,90.00000000000003,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.8048367689441623,0.0,209.51096670287995,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.86103858782624,8.634411640143366,90.00000000000003,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9249430367146149,0.0,171.39936613525924,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,90.0,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,356.8934944716725,0.0,0.0,0.0,50.49670413081219,0.0,0.0,34.0,39.88583663512392,19.253587267383548,298.4689005697625,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9992715220449081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.8994325481481411,90.0,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9864529161235583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9312133648465514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8758309646318514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8312616408795293,4.578938897322018,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999915,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.758302911456466,47.72434869881161,90.0,36.16267743881815,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7228053464711489,0.0,90.0,0.0,3.8338706527431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
671,11,1,0.7328812174876062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.9263701193459946,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,1.0,0.0,302.92529604039066,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,280.4143293375107,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,455.5625193382285,20.745258443793205,0.0,0.0,140.09756395802435,0.0,96.55115250296922,32.00000000000006,8.868816753777821,16.6877116030651,430.1631532029694,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,164.23308143987344,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,180.8084875379634,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,284.29401522132423,0.0,0.0,0.0,0.0,0.0,6.167686305783491,42.0,0.0,20.89943254814815,295.7796870057835,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.1234256133663,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.987027703219377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9390904298421825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9137322202991093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.8862309639332541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.8728653894125772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.9183187498375954,0.0,119.56676964385554,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,26.87653089558806,6.466400887455212,90.0,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,194.6181119218698,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,118.10714521898979,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,0.9999999999999998,41.83322313151116,1010.5625193382285,41.74525844379335,0.0,0.0,821.0975639580244,34.0,126.55115250296933,46.0,105.86881675377779,22.687711603065136,534.1631532029694,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,570.2330814398738,0.0,0.0,0.0,275.8362910990136,2.0,45.19648683796362,46.0,37.88583663512392,21.253587267383555,356.80848753796386,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,218.29401522132463,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,166.77968700578367,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.2175293353729,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978352,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.42339234327062,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9666713697325044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9058271158465767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8381473836055137,2.9602897964022503,90.0,27.990492560555026,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8075714557756976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8347130498620314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,0.42869180740741797,90.0,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.8618046003058539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.466400887455169,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,0.9820899158530629,0.0,320.09892291363917,0.0,0.0,0.0,6.712001151034656,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,187.58795621075922,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,570.1458315529022,23.328570658467015,0.0,0.0,265.6808761726978,0.0,123.13446471764297,34.0,28.86881675377782,18.687711603065107,431.7464654176431,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,547.2330814398736,8.199200269744665,0.0,0.0,270.83629109901347,0.0,81.1964868379635,29.999999999999943,17.885836635123923,19.253587267383548,378.80848753796363,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,228.29401522132457,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,195.77968700578367,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537283,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291464204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999915,0.0,1.4827658814814981,90.0,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9536071198768502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9402918816981882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.00000000000009,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9059772048385157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.00000000000009,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8513367709952134,0.0,90.0,0.8915594079371942,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8398688566980245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,90.0,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
708,12,1,0.875023186735858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.8765308955881466,2.4664008874551797,90.0,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9193734681994912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,1.6344116401433588,90.0,0.0,11.76546239999999,0.0,0.0,0.0
