step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
578,2,1,0.8110404488760365,10.0,285.2737131,15.974791537608347,4.3423281433646626,24.46892720306514,673.2367399999999,173.0,190.78439889292554,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8576368356627689,92.1650806898698,285.2737131,30.0,22.519270476985263,21.034802867383505,563.8173620292686,171.0,170.5528184682189,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8051158404980934,38.337190696184834,250.78804131554074,30.0,15.687441236735847,14.680648148148153,388.7409425501086,167.99999999999994,205.99999999999994,144.0,83.342781,14.680648148148155,159.99999999999997,12.0,132.2345376,23.999999999999943,37.875479587145705,177.15961419753083
581,5,1,0.7636602264944646,65.02162684322316,201.17960937799268,67.36581541823543,15.131851481025974,10.409964157706092,329.7258459371325,165.0,214.0,144.0,73.1244002979449,10.409964157706092,160.0,8.0,132.2345376,21.0,31.866412693404875,169.87367980884108
582,6,1,0.7279958519149281,43.49624036623337,138.79594823651254,44.7352666562481,59.3030912,8.263981481481462,259.4181087303397,123.99999999999997,160.0,123.99999999999996,61.12712107601873,8.263981481481462,119.0,7.0,123.98999999999998,0.0,26.85992200194466,126.7230015432098
583,7,1,0.6932221917414358,53.836013323005055,114.53065559041849,94.89560127027062,14.855516474025036,10.365161290322579,232.06734615194782,125.99999999999996,162.0,125.99999999999996,54.104203977515304,10.365161290322579,118.99999999999997,9.0,125.98999999999995,0.0,23.85691455099201,130.81819892473115
584,8,2,0.6639622114357256,92.9315529228036,106.44441179950624,97.70523655920093,10.131420408147376,10.500770609319002,221.05558264777386,123.99999999999996,160.99999999999994,123.99999999999996,52.08251215792919,10.500770609319002,118.99999999999997,8.0,123.97999999999996,0.0,22.854442414798957,128.94586170848265
585,9,2,0.6715239072659376,46.569654076172874,123.10840719159123,66.56965407617287,14.572095016509888,12.669074074074057,242.6621108952949,126.99999999999997,156.99999999999997,126.99999999999996,56.14507385825787,12.669074074074057,119.0,10.0,126.98999999999995,0.0,25.87651675949243,134.1348842592592
586,10,2,0.6649014997407976,74.39456088677885,74.48773653858308,70.93286275688433,4.0,8.024802867383508,188.0163745314146,124.0,148.00000000000003,124.0,44.192563300829164,8.024802867383507,119.0,6.0,123.99,0.0,18.902973993780176,126.50782108721623
587,11,1,0.789300775933834,10.0,178.75576486345835,30.0,4.0,20.209907407407393,317.46724634493984,170.99999999999994,115.99999999999997,144.0,83.342781,15.7812156,159.99999999999994,15.0,132.2345376,26.999999999999947,28.931555758520105,185.70669753086415
588,12,1,0.8682894803674259,51.65497061196315,285.2737131,30.0,4.0,23.247616487455193,478.1531044354548,171.0,226.64755598072685,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9301936012142283,29.40175434159025,285.2737131,30.0,25.713750146865056,35.41562724014339,673.2367399999999,179.99999999999997,256.94084368048436,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.9857935258301002,31.930843972509898,285.2737131,30.0,31.89454632466619,32.4689272030651,596.532976291674,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,239.66741170220604,55.41628623207706,24.519270476985184,24.034802867383515,384.23364826134576,172.0,187.96910470029601,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.61548477230093,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,172.17960937799273,50.618030903282076,13.131851481026052,12.4099641577061,303.7258459371325,167.0,213.00000000000006,144.0,57.1244002979449,12.4099641577061,160.0,10.0,132.2345376,23.0,25.866412693404875,173.8736798088411
594,6,1,0.8926831270493005,49.59122757292785,142.79594823651254,68.08861484317322,12.033405516163082,10.263981481481494,269.41810873033967,165.0,222.0,144.0,50.127121076018724,10.263981481481494,160.0,8.0,132.2345376,21.0,22.859922001944653,169.7230015432099
595,7,1,0.8323624864698264,117.89523029999998,135.53065559041863,134.0564688,8.018933388967024,7.365161290322587,262.0673461519479,165.0,225.00000000000006,144.0,45.104203977515304,7.365161290322586,160.0,6.0,132.2345376,21.0,19.856914550992002,166.81819892473115
596,8,1,0.7555325353593312,117.8952303,111.44441179950636,134.0564688,15.760591756670895,10.500770609319002,232.05558264777397,167.0,225.00000000000006,144.0,40.08251215792919,10.500770609319002,160.0,9.0,132.2345376,23.0,17.85444241479896,171.94586170848265
597,9,1,0.7249119419429233,39.98115304994724,90.10840719159117,54.45814618920921,57.683602903473556,8.66907407407408,211.66211089529483,123.99999999999997,164.0,123.99999999999996,37.14507385825787,8.669074074074082,119.0,7.0,123.98999999999998,0.0,16.876516759492432,127.13488425925924
598,10,2,0.7063225146024025,57.15129879192041,109.487736538583,83.72242250152925,10.210440255355097,12.024802867383503,236.01637453141456,124.99999999999993,158.99999999999997,124.99999999999991,41.192563300829164,12.024802867383505,118.99999999999994,9.0,124.98999999999991,0.0,17.902973993780176,131.50782108721614
599,11,1,0.7262766056199026,53.96632972162795,186.7557648634584,60.6120357489464,11.94497680078261,21.209907407407428,322.4672463449399,169.0,189.0,144.0,53.22193770296455,15.7812156,160.0,14.0,132.2345376,25.0,31.931555758520105,184.70669753086423
600,12,1,0.8538354688758657,25.558834215856542,285.2737131,30.0,4.0,35.2476164874552,484.50554845472783,175.0,157.0,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,204.74952658303465
601,1,1,0.9558027778878071,21.40175434159024,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,288.1553578354426,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9815947974649307,23.107693902760012,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,83.51948205583021,285.2737131,57.01443133050758,25.519270476985188,23.03480286738351,471.8317933597762,172.0,200.5672497987265,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,215.7880413155408,85.64541809739436,16.687441236735793,26.68064814814817,358.7409425501087,173.00000000000003,181.00000000000003,144.0,59.15446106862716,15.7812156,160.0,19.0,132.2345376,29.000000000000053,31.875479587145694,194.15961419753094
605,5,1,0.9389378304034389,53.37935631077329,167.17960937799268,58.61803090328198,9.131851481026036,12.4099641577061,298.7258459371325,167.99999999999994,208.0,144.0,49.1244002979449,12.4099641577061,159.99999999999997,11.0,132.2345376,23.999999999999947,22.866412693404875,174.87367980884102
606,6,1,0.8855782600953078,47.59122757292778,135.7959482365126,87.99036342119659,8.033405516163107,9.263981481481501,264.4181087303398,166.00000000000003,215.00000000000006,144.0,45.127121076018724,9.263981481481503,160.0,8.0,132.2345376,22.000000000000057,20.859922001944653,169.72300154321
607,7,1,0.8184265798339218,117.89523030000001,117.53065559041863,134.0564688,7.01893338896702,8.365161290322549,242.0673461519479,165.0,225.00000000000006,144.0,37.104203977515304,8.365161290322549,160.0,7.0,132.2345376,21.0,18.856914550992002,167.81819892473112
608,8,1,0.7384336826570534,117.8952303,102.44441179950624,134.0564688,39.199577270283655,7.500770609318989,223.05558264777386,163.99999999999997,224.0,144.0,36.08251215792919,7.500770609318989,160.0,6.0,132.2345376,19.999999999999943,17.85444241479896,165.9458617084826
609,9,1,0.6875582395537365,66.84293441202121,64.10840719159117,105.80603866239426,29.335710430288508,5.669074074074055,181.6621108952949,122.0,166.0,122.0,31.14507385825787,5.669074074074054,119.0,5.0,121.99,0.0,14.876516759492434,122.13488425925921
610,10,2,0.6784155787072063,72.02717315643822,113.487736538583,76.93286275688439,4.0,10.024802867383539,238.01637453141456,123.99999999999996,154.0,123.99999999999996,49.19256330082914,10.024802867383539,118.99999999999997,7.0,123.98999999999995,0.0,22.902973993780172,128.5078210872162
611,11,1,0.7544026928786333,10.0,251.7557648634584,30.0,4.0,19.209907407407396,399.46724634493984,168.99999999999994,180.99999999999997,144.0,83.342781,15.7812156,159.99999999999997,13.0,132.2345376,24.999999999999947,41.0820828,182.70669753086412
612,12,1,0.8760552495433537,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,653.613574725651,181.0,152.1080262709233,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9255139884176631,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.40970874707693,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9584964950264957,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,69.27985397924633,285.2737131,44.774803253923665,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219216,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,255.17960937799268,57.61803090328215,19.13185148102599,15.40996415770609,399.72584593713253,168.99999999999994,192.0,144.0,79.1244002979449,15.409964157706087,159.99999999999994,13.0,132.2345376,24.999999999999943,34.866412693404875,178.87367980884102
618,6,1,0.9724762301191866,61.591227572927956,186.79594823651257,75.70363708393842,23.03340551616306,11.263981481481487,318.4181087303397,165.99999999999994,208.99999999999994,144.0,70.12712107601874,11.263981481481487,159.99999999999997,9.0,132.2345376,21.999999999999943,30.859922001944653,171.72300154320982
619,7,1,0.9452190699811321,44.90750944263499,153.53065559041855,60.270279186867924,15.018933388966966,8.36516129032257,284.0673461519478,165.0,207.0,144.0,56.1042039775153,8.36516129032257,160.0,7.0,132.2345376,21.0,24.856914550992006,167.81819892473115
620,8,1,0.9073387453078604,51.20740006273381,133.44441179950627,64.7021418183281,15.98893338896699,11.500770609319005,261.0555826477739,166.0,213.0,144.0,54.082512157929195,11.500770609319003,160.0,10.0,132.2345376,22.0,24.854442414798957,171.94586170848265
621,9,1,0.8458073072278395,104.96296346309443,107.1084071915912,134.0564688,8.473236165583357,9.669074074074075,232.6621108952949,166.00000000000003,218.0,144.0,45.14507385825786,9.669074074074075,160.0,8.0,132.2345376,22.000000000000057,19.876516759492432,170.13488425925934
622,10,1,0.8246721627753151,98.73374229506149,148.487736538583,109.64088751004667,22.291975246837676,10.024802867383517,278.0163745314146,166.0,218.0,144.0,69.19256330082916,10.024802867383515,160.0,7.0,132.2345376,22.0,31.90297399378018,170.50782108721623
623,11,1,0.8736224439633821,22.62546679619988,165.7557648634584,44.56576139319354,25.99125115653553,11.2099074074074,301.4672463449399,166.00000000000003,195.0,144.0,74.22193770296454,11.2099074074074,160.0,7.0,132.2345376,22.000000000000057,32.931555758520105,171.7066975308643
624,12,1,1.0,71.71803773786012,285.2737131,64.04914775068268,54.22407425948695,33.24761648745523,673.2367399999999,176.0,268.1454716841056,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725059,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,428.2645435610497,166.99999999999994,188.99999999999997,144.0,83.342781,15.7812156,159.99999999999994,11.0,132.2345376,22.999999999999943,39.92849442723863,177.5389097968936
640,4,1,0.9803557789862593,73.1319685761049,258.78804131554074,67.64541809739428,26.687441236735825,15.680648148148146,385.74094255010857,167.99999999999994,173.99999999999991,144.0,83.342781,15.680648148148146,159.99999999999997,11.0,132.2345376,23.999999999999943,39.8754795871457,178.15961419753083
641,5,1,1.0,64.37935631077342,269.60481189048363,72.61803090328212,26.13185148102602,14.409964157706106,400.15104844962343,167.99999999999997,184.42520251249093,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,165.7959482365129,43.703637083938254,13.033405516163121,6.2639814814814745,285.41810873034007,164.0,203.0,144.0,59.12712107601909,6.2639814814814745,160.0,6.0,132.2345376,20.0,26.859922001945016,164.7230015432099
643,7,1,0.8873616781804133,37.907509442634876,138.53065559041858,71.83030837470594,10.018933388966946,5.5,249.0673461519479,163.99999999999997,219.0,144.0,51.1042039775153,5.5,160.0,5.0,132.2345376,19.999999999999943,24.856914550992006,163.95303763440853
644,8,1,0.8312754709241341,117.89523029999998,124.44441179950621,134.0564688,11.988933388966974,6.365931899641565,236.05558264777386,163.99999999999983,219.99999999999994,144.0,46.08251215792918,6.365931899641563,159.99999999999986,5.0,132.2345376,19.9999999999998,21.85444241479896,164.81102299880504
645,9,1,0.7800264889362797,117.8952303,122.10840719159117,134.0564688,12.473236165583334,5.669074074074055,230.6621108952949,162.99999999999994,219.99999999999994,144.0,48.14507385825785,5.669074074074054,159.99999999999997,4.0,132.2345376,18.999999999999943,21.876516759492432,163.1348842592592
646,10,1,0.7116827394005627,67.4036608874573,115.487736538583,92.42643111817094,59.3030912,8.02480286738353,221.01637453141456,163.99999999999997,219.0,144.0,41.19256330082916,8.02480286738353,160.0,6.0,132.2345376,19.999999999999943,20.902973993780176,166.50782108721617
647,11,1,0.7159659238142758,60.04878632012969,114.75576486345838,74.61203574894638,7.944976800782635,8.209907407407417,224.46724634493984,123.99999999999991,158.99999999999997,123.99999999999991,52.221937702964546,8.20990740740742,118.99999999999994,6.0,123.98999999999994,0.0,22.9315557585201,126.70669753086415
648,12,1,0.7174345115202311,73.24659772522253,219.84048274385577,79.29495992827319,17.156901807587666,13.247616487455176,343.505548454728,165.99999999999994,199.99999999999997,144.0,83.342781,13.247616487455177,159.99999999999997,10.0,132.2345376,21.999999999999943,34.93853157898123,173.74952658303457
649,1,2,0.891121959612212,32.513112347264254,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9931329700863168,66.28931896939537,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723009,173.00000000000003,298.87454222219196,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328196,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,218.79594823651303,63.703637083938396,12.033405516163082,9.263981481481501,334.4181087303402,166.00000000000003,209.00000000000006,144.0,75.1271210760191,9.263981481481503,160.0,8.0,132.2345376,22.000000000000057,37.85992200194502,169.72300154321
655,7,1,0.9097897085363585,49.907509442634925,171.53065559041875,59.27027918686788,8.018933388967024,6.365161290322562,298.067346151948,163.99999999999997,219.0,144.0,65.10420397751557,6.365161290322563,160.0,6.0,132.2345376,19.999999999999943,31.856914550992283,164.81819892473112
656,8,1,0.8356816888974394,117.89523029999998,139.44441179950644,134.0564688,6.988933388966954,5.500770609319003,261.0555826477741,162.99999999999991,223.0,144.0,59.082512157929386,5.500770609319003,159.99999999999994,5.0,132.2345376,18.999999999999915,26.854442414799145,162.94586170848257
657,9,1,0.7930033369549805,117.8952303,138.10840719159137,134.0564688,10.473236165583344,8.66907407407408,250.66211089529506,164.99999999999994,214.99999999999994,144.0,59.14507385825804,8.669074074074082,159.99999999999997,7.0,132.2345376,20.999999999999943,26.876516759492596,168.13488425925925
658,10,1,0.7189911733304545,93.01191194202181,143.48773653858314,100.42643111817088,59.3030912,7.024802867383505,247.01637453141467,163.99999999999997,219.0,144.0,58.19256330082924,7.024802867383504,160.0,5.0,132.2345376,19.999999999999943,24.902973993780265,165.50782108721617
659,11,1,0.7153373895114905,61.03585312704753,193.75576486345835,91.61203574894647,11.94497680078261,12.209907407407393,290.46724634493984,165.0,212.0,144.0,80.22193770296452,12.20990740740739,160.0,8.0,132.2345376,21.0,37.93155575852009,171.7066975308642
660,12,1,0.7460100337784666,44.76507847614456,268.8404827438557,39.29495992827333,12.156901807587644,18.24761648745522,406.5055484547279,167.99999999999997,182.0,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,23.999999999999947,41.0820828,180.7495265830346
661,1,2,0.782307102198335,20.981176555981495,285.2737131,30.0,4.0,24.415627240143365,564.3607849402754,173.0,137.0,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.931644265233
662,2,1,0.9003392931121689,47.49597645772461,285.2737131,30.0,4.0,36.46892720306512,521.171150755055,185.99999999999991,98.99999999999999,144.0,83.342781,15.7812156,159.99999999999994,25.0,132.2345376,31.5624312,41.0820828,216.98165868454657
663,3,1,1.0,46.57554406953393,285.2737131,32.070493344211265,13.073469437924796,35.03480286738354,673.2367399999999,178.0,265.59572449717643,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,248.78804131554097,56.64541809739413,15.687441236735847,16.68064814814814,349.7409425501088,170.00000000000003,178.0,144.0,81.15446106862734,15.7812156,160.0,14.0,132.2345376,26.000000000000053,38.87547958714587,181.15961419753094
665,5,1,0.9763781897223635,58.379356310773225,193.17960937799296,66.61803090328192,14.131851481026054,12.4099641577061,286.72584593713276,166.0,194.0,144.0,68.12440029794519,12.4099641577061,160.0,9.0,132.2345376,22.0,34.86641269340516,172.8736798088411
666,6,1,0.9211569685506629,38.59122757292796,146.7959482365129,43.70363708393843,7.03340551616307,8.263981481481462,274.41810873034007,165.0,204.0,144.0,56.1271210760191,8.263981481481462,160.0,6.0,132.2345376,21.0,26.859922001945016,167.72300154320988
667,7,1,0.8701991356657683,71.10972866571498,136.5306555904188,115.51214894758235,6.018933388967016,13.36516129032259,228.06734615194807,166.0,205.0,144.0,54.10420397751556,13.36516129032259,160.0,9.0,132.2345376,22.0,25.856914550992283,173.81819892473118
668,8,1,0.8296408524162099,116.71968007392985,129.44441179950644,128.8477235783813,11.988933388966974,7.500770609318989,253.05558264777406,163.99999999999991,208.99999999999994,144.0,56.08251215792938,7.500770609318989,159.99999999999991,6.0,132.2345376,19.999999999999915,26.854442414799145,165.94586170848257
669,9,1,0.7637540446331385,117.89523029999998,108.10840719159137,134.0564688,6.47323616558328,7.6690740740740875,230.66211089529506,165.0,217.0,144.0,42.14507385825803,7.669074074074087,160.0,6.0,132.2345376,21.0,19.876516759492596,167.1348842592593
670,10,1,0.7275220171354645,46.56176099939738,66.48773653858316,55.46890621438256,59.3030912,6.0248028673835226,184.0163745314147,122.99999999999993,160.99999999999997,122.99999999999991,34.19256330082925,6.0248028673835226,118.99999999999994,5.0,122.98999999999991,0.0,16.902973993780257,123.50782108721616
671,11,1,0.7077075235102882,89.01799545029837,97.75576486345832,129.3633826398846,19.193629909844397,10.209907407407407,218.46724634493978,165.99999999999994,217.99999999999997,144.0,38.221937702964524,10.209907407407407,159.99999999999994,8.0,132.2345376,21.999999999999943,16.931555758520084,170.70669753086415
672,12,1,0.9067628275096487,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9999999999999998,36.43971849400716,285.2737131,37.37398565779323,27.105974222809657,41.41562724014337,601.0678383544979,179.99999999999997,293.70705341422234,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176113,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,127.5306555904188,77.27027918686798,19.018933388966985,9.365161290322552,228.06734615194813,166.0,209.0,144.0,40.10420397751558,9.365161290322552,160.0,9.0,132.2345376,22.0,18.856914550992283,169.81819892473112
680,8,1,0.9486824833468147,50.20740006273389,96.44441179950641,65.7021418183282,14.988933388966986,8.500770609318995,191.05558264777403,163.99999999999997,216.0,144.0,34.08251215792937,8.500770609318995,160.0,7.0,132.2345376,19.999999999999943,16.85444241479915,166.9458617084826
681,9,1,0.9325881687959032,55.7629042071822,106.10840719159137,83.26757634183511,15.473236165583359,9.669074074074075,226.66211089529503,165.0,206.0,144.0,42.14507385825803,9.669074074074075,160.0,8.0,132.2345376,21.0,18.876516759492596,169.13488425925928
682,10,1,0.9045118986345685,60.154131255881566,109.4877365385831,69.06270755916177,15.291975246837652,11.02480286738352,203.01637453141467,164.99999999999994,211.0,144.0,44.19256330082924,11.02480286738352,159.99999999999994,8.0,132.2345376,20.999999999999943,20.902973993780257,170.50782108721617
683,11,1,0.9010945767565337,55.43179769528962,126.75576486345835,102.89517318434814,13.991251156535514,12.209907407407393,233.46724634493984,166.99999999999994,204.99999999999994,144.0,50.22193770296454,12.20990740740739,159.99999999999997,9.0,132.2345376,22.999999999999943,26.931555758520094,173.70669753086415
684,12,1,0.948988167224063,43.518036004498406,285.2737131,32.849146017321004,15.224074259486962,22.24761648745521,488.5055484547277,168.99999999999994,173.99999999999997,144.0,83.342781,15.7812156,159.99999999999994,13.0,132.2345376,24.999999999999943,41.0820828,185.7495265830346
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,556.2129842203314,171.0,216.8521992800561,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
