step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
774,6,1,0.840383176538366,64.34459629550696,103.23246996179302,32.703889084208996,7.414941987699193,0.0,53.608125553210634,-73.59,114.0041501104775,0.0,24.465848047678502,23.433241157407462,-30.560000000000002,0.0,348.28307125497736,53.1195,18.617957226389457,53.309272518023214
775,7,1,0.7916932134137968,86.60196932582141,90.98377789202094,48.41692300058864,9.593444828093833,0.0,52.09243248340132,-73.58999999999992,116.94526012308458,0.0,20.49708605035765,18.63017548387093,-30.559999999999974,0.0,348.28307125497736,53.1194999999995,16.428420202314587,52.72762228867843
776,8,1,0.7109869474299904,64.50410462202994,69.666774280658,41.565657943051235,32.225806397261884,0.0,46.12304595083361,-73.14399999999998,122.23925814577734,0.0,17.1880749300182,16.443699256272374,-30.559999999999995,0.0,348.28307125497736,50.58999999999986,13.146343591555553,52.1558856894757
777,9,2,0.6635325119514744,79.15188862741383,52.7359699460545,44.12475973665843,3.949471186765734,0.0,40.53988604265893,-55.30399999999999,88.1223819995351,0.0,17.88824304243017,24.457922870370375,-22.729,0.0,326.5683745613569,0.0,12.07734885163688,40.91529137905669
778,10,2,0.7211303122912879,14.217170124663749,113.10488107861904,6.5872199205201625,2.137392397595486,0.0,61.38813070260849,-56.195999999999984,73.5554902473923,0.0,29.78051867486792,38.00523885304659,-22.728999999999996,0.0,331.8360312201415,0.0,25.223766939298464,43.1666902144647
779,11,1,0.7869756847981891,24.471815612335455,219.53921480263878,7.52932571110494,2.223412480419445,0.0,91.32863228209747,-75.37399999999997,96.0167749228086,0.0,46.27346193131609,39.9185848602,-30.559999999999988,0.0,348.28307125497736,63.23749999999978,38.372507403784745,57.88469157882371
780,12,1,0.8384534191518435,21.554183347350882,265.26229955153826,10.54928747577068,2.3547226814135254,0.0,120.93200551138466,-75.374,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.5663823507962,56.98169032119722
781,1,1,1.0,26.746356125875614,265.2622995515383,12.192670425946222,20.548190416960278,0.0,165.25919872601233,-77.60399999999998,149.12282228567506,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.61769939957696
782,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,24.283744579172517,0.0,165.25919872601233,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,74.15272537547892
783,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,32.70610664727366,0.0,165.25919872601258,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.88000874045261
784,4,1,1.0,84.43428900383786,265.2622995515383,44.41866294572479,18.704506863135805,0.0,147.92718041942496,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,44.869957667819804,64.74091069671547
785,5,1,1.0,63.30118950809259,236.7519860649641,38.063204824334846,10.74837291089094,0.0,94.30622464524191,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,36.11504840185749,57.93568126108245
786,6,1,0.979956110767793,48.02196587118624,157.71093880502218,28.763928033741273,7.961545326057466,0.0,71.74652576635212,-74.928,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.560000000000002,0.0,348.28307125497736,60.708,29.549204751372038,55.14143157860628
787,7,1,0.9428009469123888,41.639454343294304,128.84169691867172,26.897113830153334,5.767221459585719,0.0,62.83227471486688,-74.482,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.560000000000002,0.0,348.28307125497736,58.1785,26.266542974798913,53.643701818970044
788,8,1,0.8930743159671765,37.449887929277395,115.83496821559778,27.925772687708896,5.750823359434982,0.0,58.294867146494525,-74.036,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.560000000000002,0.0,348.28307125497736,55.649,22.98446636403967,53.07196521976728
789,9,1,0.9240326109194275,56.233120797469525,191.24055175087443,31.524381911597754,13.121388272567565,0.0,88.27251818250413,-75.374,99.62165095035245,0.0,35.67971720273163,37.10542287037041,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,30.660469644107256,56.1832835505824
790,10,1,0.9079211206845248,44.76071096067473,142.65252519698066,24.317190890173087,9.742690419117501,0.0,68.0706992021873,-74.036,105.22468822467941,0.0,30.439462162286496,20.29873885304658,-30.560000000000002,0.0,348.28307125497736,55.649,26.31689169179673,53.24356504767167
791,11,1,1.0,55.053579000656526,265.2622995515383,34.40138527612293,10.671520304150192,0.0,162.99363847171858,-76.266,122.71019928204636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.63293016969836
792,12,1,1.0,66.33208503664531,265.2622995515383,36.041897090481704,15.718212234695063,0.0,165.25919872601284,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,59.11920922521082
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.94930743616817,25.534410672179607,0.0,165.25919872601284,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.86241517220085
794,2,1,1.0,56.20779956184596,265.2622995515383,33.09640345876086,18.271107857231225,0.0,165.25919872601298,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,60.4115324211058
795,3,1,1.0,49.40877113512967,265.2622995515383,23.999640541906444,14.786360795933756,0.0,163.98383693144683,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,59.665615003232
796,4,1,0.9587348718194202,41.8044312558815,257.42693673927505,18.29122111183441,9.958853449403012,0.0,102.13379571496037,-75.374,103.38702647255016,0.0,54.919356171337256,32.07569949074078,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.09580075373632,55.58011539380005
797,5,1,0.9157579360792374,35.37128270770721,186.689477884388,21.64024138588936,6.922149542382874,0.0,83.03713985365381,-74.92799999999998,106.2209257951843,0.0,48.84496424317318,28.861504336917573,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,40.48754741185052,54.882082826777285
798,6,1,0.8952807310167722,39.20199530264374,172.48476086420274,29.06447563149395,9.601355341132379,0.0,78.42909426593056,-74.03600000000002,104.59259807013484,0.0,44.23415267023545,20.90374115740736,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,38.29420277135771,53.30927251802322
799,7,1,0.8306247876632963,87.17609841015407,132.53515243346698,48.41692300058864,4.674014782869163,0.0,68.56019057164858,-73.59,112.23948410291325,0.0,34.99384277356625,13.91225,-30.560000000000002,0.0,348.28307125497736,53.1195,30.639041984791938,52.15807692909296
800,8,1,0.7506731572539895,86.13559916152353,111.21814882210401,48.00720164558339,11.948534539977883,0.0,62.59080403908085,-74.036,115.76881611804177,0.0,31.025888165808226,13.91225,-30.560000000000002,0.0,348.28307125497736,55.649,27.3569653740329,52.461010219765264
801,9,1,0.7169638971115746,31.073936118607318,88.7471612153077,25.328020048190137,29.10774169556854,0.0,50.32507563132796,-55.30399999999999,83.41660597936374,0.0,31.72605627822019,13.91225,-22.729,0.0,326.5683745613569,0.0,25.194845881615965,39.64222357254723
802,10,2,0.7090775451356771,34.89934807837514,112.1815171999203,23.76747811575605,4.142297532375759,0.0,61.62679386330856,-55.74999999999998,75.18149794406386,0.0,36.36995354905363,22.902990564516152,-22.728999999999996,0.0,329.20220289074916,0.0,25.223766939298464,41.03819529578834
803,11,1,0.7781891416824065,24.22054798505067,157.67383492981935,9.97672519677829,2.1492610742156253,0.0,69.61028465846904,-74.03599999999997,98.27679729225319,0.0,45.61451844389754,35.94396078703709,-30.559999999999988,0.0,348.28307125497736,55.64899999999986,35.09313314628999,55.13645298794913
804,12,1,0.8497534169152574,14.212565438599608,245.47162883684413,7.5293257111049385,2.2804868994816654,0.0,98.73633156635786,-74.92799999999998,83.881118712794,0.0,54.837997009087665,36.039345905017875,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,42.752631855792835,55.76025094747517
805,1,1,0.9245986091487037,21.78731665947035,238.95655526593058,8.348768421115418,2.443983819671336,0.0,89.87124490257354,-76.266,80.45347714901054,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.39626002585492
806,2,1,1.0,54.493713114713216,265.2622995515383,21.256944491051808,21.339297942079494,0.0,149.5303182626647,-82.51,140.1370307712209,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.04552850686865
807,3,1,1.0,69.9887024617291,265.2622995515383,36.69011228979597,14.786360795933756,0.0,118.16051007719624,-75.82000000000001,144.4499466406637,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,59.05489531637102
808,4,1,0.9694801504928423,44.74442144539559,182.63446256467233,20.157466957112213,8.319043434328101,0.0,79.69945860923357,-75.37399999999998,110.4726673725574,0.0,45.570055155148,39.9185848602,-30.559999999999995,0.0,348.28307125497736,63.23749999999987,39.40433390532833,57.106914610952614
809,5,1,0.960412350134622,42.72125818149293,136.82782843465264,36.94345731716808,8.561959557457733,0.0,63.9440869977161,-74.036,121.90160739954108,0.0,37.64292495705726,31.39100433691758,-30.560000000000002,0.0,348.28307125497736,55.649,33.92879889686068,54.57672298334682
810,6,1,0.8956690783956472,27.442034544586633,129.0866585653591,25.134133892440275,5.775131972624281,0.0,61.96133617768439,-73.59,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.560000000000002,0.0,348.28307125497736,53.1195,31.73545425636816,53.30927251802324
811,7,1,0.8223339596321334,87.05383247054974,100.21741667900875,48.41692300058864,3.034204767794257,0.0,54.240400929695255,-73.14399999999992,116.94526012308458,0.0,28.40440789938034,16.100675483870923,-30.559999999999974,0.0,348.28307125497736,50.5899999999995,24.080293469802093,52.116902601817436
812,8,1,0.7386153196943782,86.13559916152354,92.7508712481279,48.00720164558339,21.821503107031237,0.0,52.805614450412925,-72.69799999999998,120.47459213821307,0.0,28.390114216133806,13.91419925627242,-30.559999999999995,0.0,348.28307125497736,48.060499999999855,25.170715869036183,51.545166002614714
813,9,1,0.7242982680509539,36.953916497635745,61.96960873304237,26.062482051155946,18.229587720295832,0.0,42.687854488953015,-54.858000000000004,84.59304998440658,0.0,22.500847454360066,21.92842287037039,-22.729,0.0,323.9345462319646,0.0,19.72922211912451,40.30457169219571
814,10,2,0.7510395247274304,17.853402909520938,139.88243356088412,20.745629424426433,2.1367574975610193,0.0,67.83203604148854,-74.482,100.47504405248486,0.0,26.485801237775004,38.00523885304659,-30.560000000000002,0.0,348.28307125497736,58.1785,24.13064218680012,55.68644379511579
815,11,1,0.7660374288999657,64.42908394000915,192.76166232037374,27.89268531144596,2.191378907513908,0.0,86.31670590741486,-74.928,94.74746527712472,0.0,35.73036613261895,35.94396078703709,-30.560000000000002,0.0,348.28307125497736,60.708,37.27938265128651,55.747172674810194
816,12,1,0.8018438621735714,33.14132049563969,215.00062083978378,18.52220863115475,2.306430289382807,0.0,91.57643674538126,-76.266,90.8995600379054,0.0,39.682296798460484,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,39.473257598298055,58.50848953834983
817,1,1,0.9538293454844283,13.664002554741973,265.2622995515383,8.348768421115418,23.84961235896444,0.0,165.2591987260135,-79.388,161.15837140905637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.1980970510347
818,2,1,1.0,62.95754305193482,265.2622995515383,27.04807454521935,25.3769512558891,0.0,165.2591987260136,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.770490698841485
819,3,1,1.0,68.51870736697211,265.2622995515383,36.31686312074044,20.798997517875076,0.0,165.25919872601375,-78.05,187.39015282472732,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,63.3299331243982
820,4,1,0.9981342269553023,52.82939446655989,190.94473747296155,25.009706154834788,11.052060126119606,0.0,83.04074285902321,-76.266,105.83882967172026,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,36.124959647833556,58.63371382810519
821,5,1,0.961876925232372,35.37128270770721,134.981100677255,21.266992216833785,6.922149542382874,0.0,66.09205544400966,-74.48199999999997,115.08714322876895,0.0,31.712433570290106,31.39100433691758,-30.559999999999988,0.0,348.28307125497736,58.17849999999986,27.370050381871128,54.88208282677729
822,6,1,0.914442768036213,38.46699775526503,139.24366123104593,22.791941328852076,8.508148664415785,0.0,69.59855732006007,-74.48199999999997,122.47185379254074,0.0,32.373169896701135,33.5512411574074,-30.559999999999995,0.0,348.28307125497736,58.17849999999986,27.36295524637513,55.14143157860628
823,7,1,0.8585087595113974,58.97397159567605,116.83796649558712,45.173889290810344,5.767221459585719,0.0,64.02559051836391,-73.58999999999997,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.559999999999988,0.0,348.28307125497736,53.11949999999986,27.359667727296866,53.643701818970044
824,8,1,0.779274862989734,86.41289423386995,90.90414349073028,48.00720164558339,3.0178066676434723,0.0,55.669572378804055,-73.58999999999997,115.18059411552031,0.0,24.43645329162237,18.973199256272384,-30.559999999999995,0.0,348.28307125497736,53.11949999999986,19.7050921065449,52.76660537633675
825,9,1,0.7086581926986258,50.40815831610223,78.59015854962081,39.292310638645056,32.225806397261884,0.0,51.99571775622321,-73.59,116.3570381205632,0.0,21.841903966941494,26.987422870370352,-30.560000000000002,0.0,348.28307125497736,53.1195,18.636097366626252,53.740404803138304
826,10,2,0.6636255688930571,76.95042482617202,67.86005102237789,40.90108455342758,1.999502011569409,0.0,49.45497266764881,-55.304,82.82838397684236,0.0,21.214253338426424,22.828238853046656,-22.729,0.0,326.5683745613569,0.0,18.665018424308837,40.72381146702062
827,11,1,0.6606117244919784,49.637661972612094,103.19536608659031,28.621018285186146,3.784383113762961,0.0,60.06375823050078,-56.64199999999997,77.10080520148215,0.0,27.164100796177504,35.94396078703709,-22.72899999999999,0.0,334.46985954953374,0.0,24.16188562130742,43.22741909415907
828,12,1,0.7267952270353985,6.389373738094806,245.47162883684416,5.408201944792337,2.079336779401163,0.0,103.7482579410422,-57.53399999999998,60.41003747793333,0.0,54.919356171337256,39.9185848602,-22.728999999999996,0.0,339.7375162083185,0.0,45.09580075373632,45.072656427407175
829,1,1,0.8566532437920433,39.52421655576513,265.2622995515383,8.348768421115421,2.307508253238412,0.0,165.2591987260136,-84.74,178.5118853860114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906191
830,2,1,0.9215394000572869,16.685143867925312,265.2622995515383,8.758489776120658,6.583310960691297,0.0,141.84959873394703,-80.28,144.14737633723496,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.90800960285505
831,3,1,0.9606953692346735,22.248779016626557,265.2622995515383,9.168211131125897,14.786360795933756,0.0,113.8465291036581,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,62.413853594106655
832,4,1,0.9751132029797918,29.996710783116526,224.18583710611838,10.729275829106733,9.412250111044692,0.0,97.59919566167551,-75.81999999999998,103.89240121685569,0.0,37.662733306125126,39.9185848602,-30.559999999999988,0.0,348.28307125497736,65.76699999999987,35.031834895335294,58.022994141244155
833,5,1,0.9222579641313616,31.696294970814478,130.36428128376107,12.206898085686294,4.189132850591363,0.0,67.76269756890386,-74.92799999999997,112.36286661815467,0.0,28.41771613319724,28.861504336917573,-30.559999999999995,0.0,348.28307125497736,60.70799999999987,25.183800876874614,54.8820828267773
834,6,1,0.85102646409744,63.390773279599884,105.07919771919038,45.57346603220302,3.042115280832774,0.0,60.05203089209081,-74.03600000000002,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,21.897331483883843,53.309272518023235
835,7,1,0.7812911515764646,86.44856874151506,102.98750831510515,48.41692300058864,2.4876014294359554,0.0,59.49099046507835,-74.482,114.0041501104775,0.0,24.450746974868906,23.68917548387095,-30.560000000000002,0.0,348.28307125497736,58.1785,19.707794459809058,53.94906166240058
836,8,1,0.7061583033385295,51.45888738155729,92.75087124812792,39.145988406095974,32.225806397261884,0.0,56.14689870020217,-73.14399999999998,116.94526012308461,0.0,23.11856631678523,21.502699256272397,-30.559999999999988,0.0,348.28307125497736,50.58999999999986,18.61196735404664,52.76660537633676
837,9,2,0.7110613970258916,38.423911592392656,110.90789430407878,23.115870847380037,5.236277891641105,0.0,62.4968968269887,-55.74999999999997,75.76971994658527,0.0,29.090282328545793,26.987422870370352,-22.72899999999999,0.0,329.20220289074905,0.0,20.82234687162277,41.52601106591773
838,10,2,0.6622501135727565,82.5808740321736,78.01705368806468,40.52783538437198,2.036486752125652,0.0,53.27358323883613,-54.85799999999998,83.41660597936371,0.0,23.19108380068214,13.91225,-22.728999999999996,0.0,323.9345462319645,0.0,17.571893671810574,39.342118371882435
839,11,1,0.7228506570735398,6.651886599904433,97.65518281439749,6.106641320937973,2.976975533887259,0.0,57.677126623508265,-56.196,65.33636515105377,0.0,30.458818233270364,29.642882601851888,-22.729,0.0,331.8360312201416,0.0,23.06876086880916,42.161396571119354
840,12,1,0.8509712716380632,26.93597828626625,205.7669820527958,7.529325711104941,2.3382184716401913,0.0,91.09911042398305,-76.71199999999996,87.43593904673368,0.0,39.023353311041916,39.9185848602,-30.559999999999985,0.0,348.28307125497736,70.82599999999978,31.82138433081025,59.11920922521082
841,1,1,0.9005262439652719,21.897161757817592,265.2622995515383,8.348768421115418,4.676522767246091,0.0,111.82825568690244,-76.712,95.10821116415912,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,34.00109133188755,59.48018049556338
842,2,1,0.9627054242116789,10.644424439138879,265.2622995515383,8.758489776120658,16.631297842156304,0.0,122.60170961468667,-77.604,122.00154450030928,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,32.90539386762039,60.41153242110583
843,3,1,0.9539055222287319,33.402809024338254,213.02261313784632,10.366470428973237,12.599947442500596,0.0,93.66688620200544,-75.37399999999998,102.67261909433344,0.0,37.052654805248906,39.9185848602,-30.559999999999995,0.0,348.28307125497736,63.237499999999855,31.81041247179583,56.91737641235742
844,4,1,0.9207791505315875,33.719458234717195,172.4774598989856,11.791012308142198,10.505456787761286,0.0,81.60876389482769,-74.928,99.1860971759227,0.0,29.096467969683683,34.60519949074077,-30.560000000000002,0.0,348.28307125497736,60.708,25.19371212285097,55.580115393800085
845,5,1,0.8655389960951257,50.84043919863663,110.0502759523875,36.58334592616808,5.282339527307968,0.0,61.31879223002497,-74.036,109.29837409030614,0.0,21.16933777159294,23.80250433691755,-30.560000000000002,0.0,348.28307125497736,55.649,17.531927609386805,53.66064345305527
846,6,1,0.7866964406682914,86.53477738443385,84.7651923878168,48.82664435559388,3.042115280832774,0.0,53.60812555321191,-73.59,115.18059411552034,0.0,17.217469686073965,15.844741157407391,-30.560000000000002,0.0,348.28307125497736,53.1195,15.3385829688943,52.3931929877317
847,7,1,0.7390737282853537,55.23166277964337,50.35576722927357,31.177434699712897,21.269341185935655,0.0,43.739221858929795,-55.30399999999998,82.2401619743209,0.0,15.22553815100888,16.10067548387097,-22.728999999999996,0.0,326.5683745613568,0.0,13.149045944819514,39.90250886459695
848,8,1,0.6881161333504465,41.64857837206404,38.27240240489876,33.71124136301919,16.438855809409688,0.0,40.15646693335448,-55.30399999999998,81.65193997179944,0.0,14.55230098034378,13.91419925627242,-22.728999999999996,0.0,326.54203627806294,0.0,12.053218839057095,39.636132108824704
849,9,2,0.6520320756095386,75.49986137687905,42.57896728036765,40.28164193158504,3.4028678484074493,0.0,41.73320184615652,-55.30399999999999,82.24016197432087,0.0,13.934582117918623,19.398922870370402,-22.729,0.0,326.5683745613569,0.0,12.077348851636705,40.30457169219571
850,10,2,0.6491909668023191,49.61524737648442,56.77968447799234,24.851370284037806,2.1292811984174818,0.0,45.87502525716044,-55.304,76.35794194910673,0.0,17.260592413914985,20.29873885304658,-22.729,0.0,326.5683745613569,0.0,17.571893671810574,40.41845162359012
851,11,1,0.6773560435173319,6.109700675409776,97.65518281439749,5.62281546573361,10.057940809591184,0.0,58.393116105606076,-55.74999999999997,61.80703313592525,0.0,31.776705208107508,23.296460787037056,-22.72899999999999,0.0,329.20220289074905,0.0,30.720634136296965,41.0899001901455
852,12,1,0.7515868290197039,6.632460026223141,156.8286964817595,5.0542014511246025,2.337645563774568,0.0,74.39268917503752,-78.04999999999998,85.1315168574254,0.0,40.34124028587907,39.9185848602,-30.559999999999995,0.0,348.28307125497736,78.41449999999986,44.938881360789345,61.56208797265495
853,1,1,0.8809953799856962,35.229830145873024,265.2622995515384,8.348768421115418,16.116544365964124,0.0,129.7111155278435,-77.60399999999998,99.05624923328028,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.00697971271595
854,2,1,0.9440640026743411,9.649382475389345,265.2622995515384,8.758489776120658,21.55072788738101,0.0,165.2591987260139,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.46513085541096
855,3,1,0.9676602666420504,17.262560493403015,249.95716828579828,9.168211131125897,16.426170811008664,0.0,105.3613810762677,-77.60399999999998,109.88852444898623,0.0,36.39371131783033,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,37.27603623428711,59.66561500323205
856,4,1,0.9137875720157523,24.798068838519583,151.24009068891326,10.03305001985601,9.958853449403012,0.0,73.97154275245288,-74.928,109.96350346314301,0.0,23.824920070335097,37.13469949074076,-30.560000000000002,0.0,348.28307125497736,60.708,24.100587370352716,55.8854752372306
857,5,1,0.8678328865012754,48.141229782983615,121.13064249677308,26.78398795310475,6.922149542382874,0.0,64.4214133191152,-75.82000000000001,106.35726407769906,0.0,21.828281259011515,36.450004336917544,-30.560000000000002,0.0,348.28307125497736,65.767,22.997551371878096,56.40888204392992
858,6,1,0.7907768326931721,86.59525720840874,89.3820117813108,48.82664435559388,2.495511942474502,0.0,54.80144135670835,-74.48200000000001,114.0041501104775,0.0,18.535356660911113,20.90374115740736,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,17.524832473890815,53.614632361453786
859,7,1,0.7121675587224056,60.8194449110395,78.05668359023758,39.46194505314038,32.225806397261884,0.0,51.37644300130521,-74.482,112.23948410291325,0.0,16.54342512584603,31.277675483870983,-30.560000000000002,0.0,348.28307125497736,58.1785,15.33529544981603,54.86514119269217
860,8,2,0.6680019111002267,64.34258642451988,48.429405070585545,36.805386212768916,2.0687869596301383,0.0,43.02042486174541,-55.30399999999998,75.7697199465853,0.0,15.870187955180926,13.91419925627242,-22.728999999999996,0.0,326.54203627806294,0.0,14.23946834405361,39.63613210882473
861,9,2,0.6341697371800553,61.35051058401686,59.199517096946,34.410203004155285,4.496074525124055,0.0,46.50646506014124,-55.30399999999996,76.3579419491067,0.0,20.524016992104357,16.869422870370418,-22.72899999999999,0.0,326.5683745613568,0.0,15.356723109131481,39.999211848765206
862,10,2,0.5715200583201191,84.16624971403492,34.61895138922115,41.27433372248313,1.9832796132134,0.0,39.43111991828168,-54.85799999999998,80.4754959667566,0.0,17.260592413914985,17.769238853046573,-22.728999999999996,0.0,323.9345462319645,0.0,12.106269909319288,39.80773193672911
863,11,1,0.615229973245233,5.304956808753996,129.04955469015667,5.899287382993245,2.86878096800462,0.0,67.22365305147774,-57.08799999999999,62.983477140968105,0.0,35.07142264520038,39.9185848602,-22.729,0.0,337.1036878789263,0.0,29.627509383798706,44.14349862445067
864,12,1,0.7397580562971883,6.009590643121168,265.2622995515384,5.116789234591774,2.132565921124126,0.0,117.79889512569768,-63.77800000000001,46.31399062704118,0.0,54.919356171337256,39.9185848602,-22.729,0.0,348.28307125497736,0.0,45.09580075373632,54.23345173032271
865,1,1,0.8106710779759233,6.829159785756252,265.2622995515384,4.975714534428735,2.352683256015202,0.0,165.25919872601415,-79.834,123.34852922873793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.67129783388218
866,2,1,0.844977803248994,43.73285686700092,265.2622995515384,7.861167432394449,5.466504156068256,0.0,133.96340991803226,-75.82000000000001,99.41710709161458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414337022
867,3,1,0.841238634538863,28.011021066236864,265.2622995515384,9.168211131125897,10.41353408906739,0.0,118.72651807542431,-76.266,93.11315877481366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.27633469009313
868,4,1,0.7695716148556432,36.94795352674939,200.17837625994966,16.12315712869883,5.5860267425365935,0.0,89.7233113586018,-74.48200000000001,100.47504405248492,0.0,42.9342812054737,34.60519949074077,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,37.21808440033181,55.27475555036964
869,5,1,0.72942117815783,32.24719860601118,126.67082576896587,17.79663203389863,29.584907073569028,0.0,66.5693817654084,-56.195999999999984,74.00505393902105,0.0,32.37137705770867,26.33200433691756,-22.728999999999996,0.0,331.8360312201415,0.0,27.370050381871128,41.75160955926529
870,6,2,0.6729416598482019,51.67150659634041,101.3857422043952,38.30837165194301,7.741520505623127,0.0,59.097378249294515,-55.30399999999996,79.29905196171379,0.0,28.419508972189703,15.844741157407391,-22.72899999999999,0.0,326.5683745613568,0.0,24.083580988880357,39.87343940708066
871,7,2,0.6132406047390092,71.12599565029909,84.52023074112915,39.98732956060117,1.9901502397122584,0.0,54.24040092969601,-55.30399999999998,78.95829080711056,0.0,27.745464411961766,13.91225,-22.728999999999996,0.0,326.5683745613568,0.0,21.894043964805576,39.638323348441965
872,8,2,0.5450980937856015,83.82274956231733,78.90041306764591,45.894463412126505,1.966899138551096,0.0,51.850961807616805,-54.85799999999998,81.65193997179944,0.0,25.095396779040946,16.102624740143334,-22.728999999999996,0.0,323.90820794867057,0.0,19.7050921065449,39.59495778154927
873,9,2,0.4839394126278427,71.4432068222707,81.3602501857172,40.33546202957472,1.9478902040891741,0.0,52.47304407762191,-55.30399999999999,80.93208857668976,0.0,25.795564891452933,14.33992287037032,-22.729,0.0,326.5683745613569,0.0,20.82234687162277,39.69385200533471
874,10,2,0.4603518826930639,75.82299637446019,111.25815332122144,34.35562951359346,2.1336007498870972,0.0,61.388130702610304,-56.642,72.82860993397821,0.0,32.416292624542145,30.416738853046624,-22.729,0.0,334.4698595495339,0.0,24.13064218680012,42.555970527603755
875,11,1,0.48432251531724524,5.43298261381344,173.371020867699,6.728933165332289,5.256832985516684,0.0,82.25943217552879,-57.979999999999976,60.04236712836101,0.0,38.36614008229324,39.9185848602,-22.72899999999999,0.0,342.3713445377108,0.0,28.534384631300448,47.50245690218632
