step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
100,4,1,1.0,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000006821,11.999999999999886,887.9999999999999,38.00000000000034,1.0000000000011937,467.0,6.0,2.0000000000000426,-3.410605131648481e-13,37.999999999999844,7.000000000000014,16.99999999999983
101,5,1,0.9914981645720551,4732.0,126.50000000000443,439.0,1236.0,445.35,8.000000000006935,11.999999999999943,851.0850305718628,38.0000000000004,1.0000000000011937,467.0,6.0,2.0000000000000426,-2.8421709430404007e-13,37.999999999999844,7.000000000000014,16.999999999999943
102,6,1,0.9475916215073091,4732.0,126.50000000000443,439.0,1236.0,445.35,8.000000000006935,11.99999999999983,660.4428205847364,38.0000000000004,1.0000000000011653,467.0,6.0,2.0000000000000426,-3.410605131648481e-13,37.99999999999984,7.000000000000014,17.0
103,7,1,0.8880235407763919,4732.0,126.50000000000443,356.8060973310524,1236.0,445.35,8.000000000006935,11.99999999999983,464.5,38.0000000000004,1.0000000000011369,467.0,6.0,2.0000000000000426,-2.8421709430404007e-13,37.99999999999984,7.000000000000014,16.999999999999943
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000432,315.87,1236.0,445.35,8.000000000006992,11.999999999999886,464.5,38.0000000000004,1.0000000000011084,467.0,6.000000000000114,2.0000000000000426,-2.2737367544323206e-13,37.99999999999984,7.000000000000021,16.999999999999943
105,9,1,0.7417221755899138,4204.8,126.50000000000432,285.14,1153.9944793946115,445.35,8.000000000007049,11.999999999999886,464.5,38.0000000000004,1.0000000000011227,467.0,6.0,2.0000000000000426,-2.8421709430404007e-13,37.99999999999984,7.000000000000014,16.999999999999886
106,10,1,0.697942774606795,4161.208151732227,126.5000000000042,219.07999999999998,1077.4,445.35,8.000000000007049,11.999999999999886,464.5,38.0000000000004,1.0000000000011369,467.0,6.000000000000057,2.0000000000000426,-2.8421709430404007e-13,37.99999999999984,7.000000000000014,16.999999999999886
107,11,1,0.71878682846115,4177.360630658392,126.50000000000409,201.52,1077.4,445.3500000000001,8.000000000006935,11.999999999999886,422.57349999999997,38.0000000000004,1.0000000000011369,467.0,5.999999999999943,2.0000000000000426,-2.8421709430404007e-13,37.99999999999984,7.000000000000014,16.999999999999886
108,12,1,0.7631706195029697,4204.8,126.50000000000409,254.41,1117.6302717305762,445.35,8.000000000007049,11.99999999999983,383.64189999999996,38.000000000000455,1.0000000000011653,467.0,6.0,2.0000000000000426,-2.2737367544323206e-13,37.999999999999844,7.000000000000028,17.0
109,1,1,0.8976259224642592,4438.685046054205,126.50000000000409,285.14,1195.6671666719694,445.34999999999997,8.000000000007503,11.999999999999886,646.0966653271734,38.00000000000051,1.0000000000012506,467.0,6.000000000000114,2.000000000000057,-2.2737367544323206e-13,37.99999999999983,7.000000000000028,17.0
110,2,1,0.9947968954796225,4732.0,126.50000000000409,351.88760183025397,1236.0,445.35,8.000000000007276,11.999999999999886,698.3330000000001,38.00000000000051,1.0000000000012506,467.0,5.999999999999773,2.000000000000057,-2.8421709430404007e-13,37.999999999999815,7.000000000000057,17.000000000000114
111,3,1,1.0,4732.0,126.50000000000409,395.1,1236.0,445.34999999999997,8.00000000000773,11.999999999999886,788.175,38.00000000000051,1.0000000000013074,467.00000000000006,6.000000000000227,2.000000000000057,-2.8421709430404007e-13,37.9999999999998,7.000000000000028,17.0
112,4,1,0.9760467096821561,4732.0,126.50000000000409,439.0,1236.0,445.34999999999997,8.00000000000773,11.999999999999886,783.9948134399219,38.000000000000455,1.0000000000013358,467.00000000000006,6.000000000000114,2.000000000000057,-3.410605131648481e-13,37.9999999999998,7.000000000000028,17.000000000000114
113,5,1,0.9515465373831422,4732.0,126.50000000000409,438.99999999999994,1236.0,445.35,8.000000000007617,11.999999999999943,677.6150653176036,38.0000000000004,1.0000000000013074,467.00000000000006,6.0,2.000000000000057,-2.8421709430404007e-13,37.9999999999998,7.000000000000028,17.00000000000017
114,6,1,0.8957743915176911,4732.0,126.50000000000409,409.95240796981466,1236.0,445.34999999999997,8.000000000007503,11.999999999999943,464.5,38.0000000000004,1.000000000001279,467.00000000000006,6.0,2.000000000000057,-3.410605131648481e-13,37.9999999999998,7.000000000000014,17.00000000000017
115,7,1,0.8218194776529604,4471.566234434672,126.50000000000409,331.235,1236.0,445.35,8.000000000007503,12.000000000000057,464.5,38.0000000000004,1.0000000000012648,467.00000000000006,6.0,2.000000000000057,-2.8421709430404007e-13,37.999999999999794,7.000000000000007,17.000000000000114
116,8,1,0.7324906661301391,4204.8,126.50000000000409,315.87,1116.1481320939513,445.35,8.000000000007617,12.00000000000017,464.5,38.0000000000004,1.0000000000012506,467.00000000000006,6.0,2.000000000000057,-2.2737367544323206e-13,37.999999999999794,7.0,17.000000000000057
117,9,1,0.6858286002986205,4109.672031390392,126.50000000000415,219.07999999999998,1077.4,445.35,8.00000000000756,12.00000000000017,464.5,38.0000000000004,1.0000000000012506,467.0000000000001,6.0,2.000000000000057,-2.2737367544323206e-13,37.999999999999794,7.000000000000007,17.000000000000057
118,10,2,0.6533914094716587,3944.051736108145,126.5000000000042,219.07999999999998,1105.0259980661858,445.35,8.000000000007503,12.00000000000017,464.5,38.0000000000004,1.0000000000012506,467.0000000000001,6.000000000000057,2.000000000000057,-2.2737367544323206e-13,37.999999999999794,7.000000000000021,17.000000000000114
119,11,1,0.7167706639010307,4058.01930542583,126.50000000000432,185.50577564587547,1156.7444375462135,445.34999999999997,8.000000000007276,12.00000000000017,470.3777234711022,38.0000000000004,1.0000000000013074,467.0000000000001,6.000000000000057,2.000000000000057,-2.2737367544323206e-13,37.999999999999794,7.000000000000028,17.000000000000114
120,12,1,0.731862684800232,4204.8,126.50000000000432,159.90835339157027,1088.754454576694,445.35,8.000000000007503,12.000000000000284,383.64189999999996,38.0000000000004,1.0000000000013642,467.00000000000006,6.0,2.000000000000057,-1.7053025658242404e-13,37.9999999999998,7.000000000000028,17.000000000000114
121,1,2,0.7777522410660661,4302.9773494806095,126.50000000000455,219.08,1148.0115655956718,445.35,8.00000000000773,12.000000000000341,413.07586532717335,38.000000000000455,1.0000000000013642,467.00000000000006,6.0,2.000000000000057,-1.7053025658242404e-13,37.9999999999998,7.000000000000057,17.000000000000114
122,2,1,0.7695323688068008,4204.8,126.50000000000443,300.505,1184.7760430787218,445.35,8.00000000000773,12.000000000000341,407.5999,38.000000000000455,1.0000000000013927,467.00000000000006,5.999999999999886,2.000000000000057,-2.2737367544323206e-13,37.9999999999998,7.000000000000071,17.00000000000017
123,3,1,0.7709562494846159,4204.8,126.50000000000455,315.87,1234.4638483050257,445.35,8.000000000007503,12.000000000000341,434.5525,38.000000000000455,1.000000000001421,467.0,5.999999999999886,2.000000000000057,-2.2737367544323206e-13,37.9999999999998,7.000000000000057,17.00000000000017
124,4,1,0.7309309769019063,4204.8,126.50000000000466,346.6,1110.8023017080773,445.35,8.000000000007503,12.000000000000341,464.5,38.000000000000455,1.0000000000014495,466.99999999999994,5.999999999999886,2.000000000000057,-2.8421709430404007e-13,37.9999999999998,7.000000000000043,17.00000000000017
125,5,1,0.695180383074787,4175.373223310725,126.50000000000466,254.2,1077.4,445.35,8.00000000000739,12.000000000000341,464.5,38.000000000000455,1.000000000001421,466.99999999999994,6.000000000000057,2.000000000000057,-2.8421709430404007e-13,37.9999999999998,7.000000000000043,17.000000000000227
126,6,2,0.648370041273283,3956.1133987994467,126.50000000000466,254.2,1093.4093204091482,445.35,8.000000000007276,12.000000000000398,464.5,38.000000000000455,1.000000000001421,467.0,5.999999999999943,2.000000000000057,-2.8421709430404007e-13,37.9999999999998,7.000000000000043,17.000000000000227
127,7,2,0.6078090168634264,3821.713735158974,126.50000000000466,215.1516081418715,1077.4,445.35,8.000000000007276,12.000000000000398,464.5,38.000000000000455,1.000000000001421,467.0,6.000000000000057,2.000000000000057,-2.8421709430404007e-13,37.9999999999998,7.000000000000028,17.000000000000227
128,8,2,0.5446242254464319,3506.9221869701264,126.50000000000466,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000007276,12.000000000000398,464.49999999999994,38.000000000000455,1.0000000000013927,467.0,6.000000000000057,2.000000000000057,-2.8421709430404007e-13,37.9999999999998,7.0000000000000355,17.000000000000227
129,9,2,0.5590098927843665,3589.719087613613,126.50000000000455,199.52079826963865,1077.4,445.34999999999997,8.000000000007276,12.000000000000455,464.5,38.000000000000455,1.0000000000013927,467.0,6.000000000000114,2.000000000000057,-2.8421709430404007e-13,37.9999999999998,7.000000000000028,17.00000000000017
130,10,2,0.6071804210479641,3677.6427287641022,126.50000000000455,219.07999999999996,1126.4531980661857,445.35,8.000000000007276,12.000000000000455,512.8910203919611,38.000000000000455,1.0000000000013927,467.0,6.000000000000057,2.000000000000057,-2.8421709430404007e-13,37.9999999999998,7.000000000000028,17.00000000000017
131,11,1,0.6818192494379186,3814.7664721488936,126.50000000000455,190.68977564587544,1196.331934558889,445.34999999999997,8.000000000007276,12.000000000000512,526.587754349615,38.000000000000455,1.000000000001421,467.0,5.999999999999943,2.000000000000057,-3.410605131648481e-13,37.9999999999998,7.000000000000014,17.00000000000017
132,12,1,0.7792067363963119,4005.1838501228553,126.50000000000477,164.0200180858479,1236.0,445.34999999999997,8.000000000007276,12.000000000000512,618.473,38.00000000000051,1.000000000001421,467.00000000000006,6.000000000000227,2.000000000000057,-2.8421709430404007e-13,37.99999999999977,7.0,17.00000000000034
133,1,1,0.8159412772252329,4197.098865296428,126.500000000005,145.33766278935371,1236.0,445.34999999999997,8.000000000007276,12.000000000000512,658.404,38.00000000000051,1.000000000001421,467.00000000000006,6.000000000000114,2.000000000000057,-2.8421709430404007e-13,37.99999999999977,7.0,17.00000000000034
134,2,1,0.8499096800072136,4204.8,126.500000000005,287.0084588849179,1236.0,445.35,8.000000000007276,12.000000000000512,698.333,38.00000000000051,1.000000000001478,467.00000000000006,6.0,2.000000000000057,-3.410605131648481e-13,37.99999999999977,7.000000000000028,17.000000000000398
135,3,1,0.8903411140537458,4350.851840603989,126.50000000000523,315.87,1236.0,445.34999999999997,8.00000000000773,12.000000000000512,788.1750000000001,38.00000000000051,1.0000000000015916,467.00000000000006,6.0,2.000000000000071,-3.410605131648481e-13,37.99999999999977,7.0,17.000000000000227
136,4,1,0.8999861609062381,4446.57002092341,126.50000000000534,346.6,1236.0,445.35,8.000000000007503,12.000000000000512,831.5698897314759,38.00000000000051,1.0000000000016485,467.0000000000001,6.0,2.000000000000071,-3.979039320256561e-13,37.99999999999976,7.0,17.000000000000227
137,5,1,0.8842774867266274,4505.2256808682805,126.50000000000534,346.6,1236.0,445.35,8.000000000007503,12.000000000000512,704.707166498735,38.000000000000455,1.0000000000016769,467.0000000000001,6.000000000000114,2.000000000000071,-3.410605131648481e-13,37.99999999999976,6.999999999999986,17.00000000000034
138,6,1,0.8286690874287321,4503.981177615555,126.50000000000534,346.6,1236.0,445.35,8.000000000007503,12.000000000000568,464.5,38.000000000000455,1.0000000000016769,467.0000000000001,6.0,2.000000000000071,-3.979039320256561e-13,37.99999999999975,6.999999999999972,17.000000000000284
139,7,1,0.7731213965417507,4261.188089130191,126.50000000000546,331.235,1236.0,445.35,8.00000000000739,12.000000000000625,464.5,38.000000000000455,1.0000000000016769,467.0000000000001,6.000000000000114,2.000000000000071,-3.410605131648481e-13,37.999999999999744,6.999999999999972,17.000000000000284
140,8,1,0.7316116733500126,4204.8,126.50000000000546,315.87,1112.3701332256892,445.35,8.000000000007446,12.000000000000625,464.5,38.000000000000455,1.0000000000016769,467.0000000000001,6.000000000000057,2.000000000000071,-3.410605131648481e-13,37.999999999999744,6.9999999999999645,17.000000000000284
141,9,1,0.6885976616603352,4121.452172235398,126.50000000000557,219.07999999999998,1077.4,445.35,8.000000000007617,12.000000000000625,464.49999999999994,38.000000000000455,1.0000000000016769,467.0000000000001,5.999999999999943,2.000000000000071,-3.410605131648481e-13,37.999999999999744,6.999999999999972,17.000000000000284
142,10,2,0.6586783736701974,3969.221939201568,126.50000000000557,219.07999999999998,1102.3475980661858,445.35,8.000000000007617,12.000000000000625,464.5,38.000000000000455,1.0000000000016769,467.0000000000001,6.000000000000057,2.000000000000071,-3.410605131648481e-13,37.999999999999744,6.999999999999972,17.000000000000398
143,11,1,0.7051068235243997,4080.6135578105186,126.50000000000568,188.09777564587546,1131.8842215067332,445.35,8.000000000007617,12.000000000000625,422.57349999999997,38.000000000000455,1.0000000000017053,467.00000000000006,5.999999999999943,2.000000000000071,-3.979039320256561e-13,37.999999999999744,6.999999999999957,17.000000000000398
144,12,1,0.8278625117111846,4204.8,126.50000000000568,238.69351060385796,1220.7538897330915,445.34999999999997,8.00000000000773,12.000000000000625,551.1708335266701,38.00000000000051,1.0000000000017621,467.00000000000006,6.0,2.000000000000071,-3.410605131648481e-13,37.999999999999716,7.0,17.00000000000057
145,1,1,0.8874949545817555,4345.271744189552,126.50000000000637,285.14,1236.0,445.34999999999997,8.000000000008185,12.000000000000625,658.4040000000001,38.00000000000051,1.0000000000017053,467.00000000000006,6.0,2.000000000000071,-3.410605131648481e-13,37.999999999999716,6.999999999999943,17.00000000000057
146,2,1,0.9253290492568315,4499.503429194205,126.50000000000637,300.505,1236.0,445.35,8.000000000008185,12.000000000000568,698.333,38.00000000000051,1.000000000001819,467.0000000000001,6.0,2.000000000000071,-3.979039320256561e-13,37.9999999999997,6.999999999999943,17.000000000000682
147,3,1,0.9656598623683316,4667.060658684407,126.5000000000066,315.87,1236.0,445.35,8.00000000000864,12.000000000000568,788.175,38.00000000000051,1.0000000000018758,467.0000000000001,6.0,2.000000000000071,-3.979039320256561e-13,37.9999999999997,6.999999999999915,17.000000000000625
148,4,1,0.9464792805075053,4721.019146232113,126.50000000000682,346.6,1236.0,445.35,8.000000000008413,12.000000000000568,758.9938897314757,38.00000000000057,1.0000000000019327,467.00000000000006,5.999999999999886,2.000000000000071,-4.547473508864641e-13,37.9999999999997,6.999999999999915,17.000000000000625
149,5,1,0.8973835541059585,4732.0,126.50000000000682,367.0374745157343,1236.0,445.35,8.000000000008185,12.000000000000568,514.4019174123378,38.00000000000057,1.000000000001961,467.00000000000006,6.0,2.000000000000071,-3.979039320256561e-13,37.999999999999694,6.9999999999999005,17.000000000000682
150,6,1,0.8327924835789294,4521.884963699711,126.50000000000671,346.6,1236.0,445.35,8.000000000008072,12.000000000000568,464.5,38.00000000000057,1.0000000000019327,467.0000000000001,6.0,2.000000000000071,-4.547473508864641e-13,37.9999999999997,6.999999999999886,17.00000000000074
151,7,1,0.7536983660858239,4204.8,126.50000000000671,331.235,1208.4796264090628,445.35,8.0000000000083,12.000000000000568,464.5,38.00000000000057,1.0000000000019327,467.0000000000001,6.0,2.000000000000071,-3.979039320256561e-13,37.99999999999971,6.999999999999872,17.000000000000682
152,8,1,0.7108812274462823,4204.8,126.50000000000671,261.73860368686604,1077.4,445.35,8.000000000008185,12.000000000000568,464.5,38.00000000000057,1.0000000000019327,467.0000000000001,6.000000000000057,2.000000000000071,-3.410605131648481e-13,37.99999999999971,6.999999999999858,17.00000000000074
153,9,2,0.6719558281948962,4050.6544843067277,126.5000000000066,219.07999999999998,1077.4,445.35,8.000000000008185,12.000000000000625,464.5,38.00000000000057,1.0000000000019327,467.0000000000001,5.999999999999943,2.000000000000071,-3.410605131648481e-13,37.99999999999971,6.999999999999858,17.000000000000796
154,10,2,0.6722595830943376,4005.5719203337453,126.5000000000066,219.07999999999998,1123.7747980661857,445.35,8.000000000008185,12.000000000000625,464.5,38.00000000000057,1.0000000000019327,467.00000000000006,6.000000000000057,2.000000000000071,-3.410605131648481e-13,37.99999999999971,6.999999999999844,17.000000000000853
155,11,1,0.6982970740674042,4096.250664876579,126.50000000000671,188.09777564587546,1088.527722837247,445.34999999999997,8.000000000008185,12.000000000000682,422.57349999999997,38.00000000000057,1.000000000001961,467.00000000000006,6.000000000000114,2.000000000000071,-3.410605131648481e-13,37.99999999999971,6.999999999999844,17.00000000000074
