step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
109,1,2,0.8784776963881267,10.0,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,140.00000000000006,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9887396782185287,52.085812400070665,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,88.80913086525179,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9861384036662807,61.131968576104775,253.7880413155408,70.55056288098571,27.687441236735772,17.680648148148137,424.74094255010874,171.0,191.0,144.0,78.1544610686272,15.7812156,160.0,14.0,132.2345376,27.0,38.875479587145726,183.15961419753086
113,5,1,0.9616215110889942,48.37935631077335,161.17960937799273,55.618030903282055,20.131851481025993,16.40996415770607,299.72584593713253,170.0,188.0,144.0,59.12440029794494,15.7812156,160.0,13.0,132.2345376,26.0,28.866412693404914,180.87367980884102
114,6,1,0.9058303891658267,36.591227572927885,130.7959482365126,42.703637083938304,15.033405516163109,9.263981481481501,277.4181087303398,165.0,209.0,144.0,50.12712107601879,9.263981481481503,160.0,8.0,132.2345376,21.0,24.859922001944707,168.72300154320993
115,7,1,0.8276912745708667,116.62513407424227,106.5306555904186,134.0564688,12.018933388966955,7.365161290322566,212.06734615194796,163.99999999999997,217.0,144.0,42.104203977515354,7.365161290322566,160.0,6.0,132.2345376,19.999999999999943,20.856914550992048,165.81819892473112
116,8,1,0.7350889638479112,117.89523029999998,84.44441179950624,134.0564688,49.99181532309552,6.500770609318986,189.05558264777386,163.99999999999997,216.0,144.0,37.08251215792918,6.500770609318986,160.0,5.0,132.2345376,19.999999999999943,17.85444241479896,164.9458617084826
117,9,1,0.6819468579895097,63.50227288387843,70.10840719159117,102.74998827203316,30.3917608206496,6.669074074074093,182.6621108952949,123.0,158.0,123.0,39.14507385825787,6.669074074074093,119.0,5.0,122.99,0.0,18.876516759492432,124.13488425925927
118,10,2,0.650165743153633,105.0264068840952,111.487736538583,109.93286275688432,4.0,12.024802867383503,267.0163745314146,123.99999999999996,157.0,123.99999999999996,47.19256330082915,12.024802867383505,118.99999999999997,8.0,123.98999999999995,0.0,22.902973993780172,130.50782108721617
119,11,1,0.7046390043574916,10.0,272.75576486345835,30.0,4.0,16.209907407407414,472.4672463449399,126.0,133.0,126.0,83.342781,15.7812156,119.0,11.0,125.99,0.0,41.0820828,136.7066975308642
120,12,1,0.7188712189665376,13.48590848898454,285.2737131,30.0,50.57524063723357,17.24761648745517,602.5055484547279,167.99999999999986,200.99999999999994,144.0,83.342781,15.7812156,159.9999999999999,12.0,132.2345376,23.99999999999983,41.0820828,179.7495265830344
121,1,2,0.7717337203961697,37.927295716545004,285.2737131,30.0,4.0,18.415627240143365,604.3607849402756,168.99999999999994,174.99999999999997,144.0,83.342781,15.7812156,159.99999999999994,13.0,132.2345376,24.999999999999943,41.0820828,181.9316442652329
122,2,1,0.7678215263188171,112.19839460937544,272.67307923525937,83.334516554289,10.210254499525142,14.468927203065144,439.17115075505507,167.0,188.99999999999994,144.0,83.342781,14.468927203065146,160.0,11.0,132.2345376,23.0,41.0820828,175.98165868454666
123,3,1,0.7732405027593057,73.28123045187986,285.2737131,85.08097966922116,7.452288474216199,21.034802867383505,538.2645435610498,170.99999999999994,201.0,144.0,83.342781,15.7812156,159.99999999999994,15.0,132.2345376,26.999999999999943,41.0820828,186.5389097968936
124,4,1,0.7409380462376224,57.66107211069127,284.78804131554074,66.15176763694967,50.225636929731394,13.680648148148158,451.7409425501087,167.99999999999994,209.99999999999994,144.0,83.342781,13.68064814814816,159.99999999999997,11.0,132.2345376,23.999999999999943,41.0820828,176.15961419753086
125,5,1,0.7051646602944344,34.70672957492137,153.17960937799273,69.35014343427018,40.89435664086734,9.409964157706089,303.72584593713253,124.99999999999996,163.0,124.99999999999996,61.12440029794494,9.409964157706089,118.99999999999997,8.0,124.98999999999995,0.0,30.86641269340492,128.87367980884105
126,6,2,0.6583272448640154,102.0716923110648,124.7959482365126,111.81060526509431,10.176435343035545,8.263981481481462,258.4181087303398,123.99999999999997,163.99999999999997,123.99999999999996,54.12712107601878,8.263981481481462,119.0,7.0,123.98999999999998,0.0,26.85992200194471,126.7230015432098
127,7,2,0.6146764821803342,105.33011709395531,118.53065559041863,110.75111774429564,4.0,7.365161290322587,248.0673461519479,123.99999999999996,160.0,123.99999999999996,52.104203977515354,7.365161290322586,118.99999999999997,6.0,123.98999999999995,0.0,25.856914550992048,125.81819892473113
128,8,2,0.549024949494455,117.8952303,79.44441179950627,133.8366569673483,4.0,5.5,172.05558264777392,121.99999999999996,157.99999999999997,121.99999999999996,42.08251215792921,5.5,118.99999999999997,4.0,121.97999999999996,0.0,20.85444241479899,121.94509109916363
129,9,2,0.5575970759675386,63.47522328624273,149.10840719159125,69.14174909268274,4.0,13.636537037037055,294.662110895295,125.99999999999993,144.99999999999997,125.99999999999991,55.1450738582579,13.636537037037057,118.99999999999994,10.0,125.98999999999991,0.0,27.876516759492464,134.10234722222216
130,10,1,0.6047912372061974,10.0,151.487736538583,30.0,4.0,12.024802867383482,310.01637453141456,125.99999999999996,146.99999999999994,125.99999999999996,55.192563300829164,12.024802867383482,118.99999999999997,9.0,125.98999999999995,0.0,26.90297399378019,132.50782108721617
131,11,1,0.6706787820364469,10.0,205.75576486345835,30.0,16.850165228573,16.209907407407414,355.46724634493984,127.99999999999991,143.99999999999994,127.99999999999991,70.22193770296455,15.7812156,118.99999999999994,12.0,127.98999999999994,0.0,34.931555758520105,138.70669753086412
132,12,1,0.7466339606742526,10.0,285.2737131,30.0,36.224074259486954,37.247616487455204,673.2367399999999,182.0,210.44430759096943,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.74952658303465
133,1,1,0.7912121438807053,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,646.7708670445805,182.0,233.41008210430505,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8291904015573441,60.24691331882392,285.2737131,30.0,46.89454632466612,22.468927203065103,575.532576714231,173.0,217.36142595917585,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8740453615521955,50.649303984688,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.552818468219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8930631614963761,19.50930447374161,254.78804131554074,30.0,38.687441236735836,29.68064814814815,412.7409425501087,176.0,176.00000000000009,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.8773660251609915,22.655811424987704,222.17960937799268,30.0,24.13185148102601,16.409964157706092,370.7258459371325,169.99999999999994,200.0,144.0,75.12440029794492,15.7812156,159.99999999999994,14.0,132.2345376,25.999999999999943,36.866412693404875,180.87367980884102
138,6,1,0.8217709562197602,37.23884070930542,170.79594823651257,42.47786699932017,20.033405516163125,10.263981481481494,308.4181087303397,165.99999999999994,217.99999999999994,144.0,61.12712107601873,10.263981481481494,159.99999999999997,9.0,132.2345376,21.999999999999943,29.859922001944653,170.72300154320982
139,7,1,0.7623276759801269,117.8952303,168.53065559041852,134.0564688,18.01893338896698,10.365161290322579,307.0673461519478,165.99999999999983,220.99999999999994,144.0,56.1042039775153,10.365161290322579,159.99999999999986,8.0,132.2345376,21.9999999999998,27.85691455099201,170.81819892473095
140,8,1,0.7173364287939722,33.692349388267,93.44441179950621,47.633267186505606,59.3030912,8.500770609318995,191.0555826477738,123.99999999999996,164.99999999999997,123.99999999999996,46.08251215792917,8.500770609318995,118.99999999999997,7.0,123.97999999999996,0.0,22.854442414798957,126.94586170848264
141,9,2,0.6678061326321186,87.19017006821159,84.10840719159117,116.56965407617281,12.5720950165099,7.6690740740740875,227.66211089529483,123.0,163.99999999999997,123.0,43.14507385825787,7.669074074074087,119.0,6.0,122.99,0.0,20.876516759492432,125.13488425925924
142,10,2,0.6384947826803862,95.02640688409525,137.487736538583,99.93286275688436,4.0,13.024802867383507,279.0163745314146,125.99999999999996,155.00000000000003,125.99999999999996,53.192563300829164,13.024802867383507,118.99999999999997,10.0,125.98999999999995,0.0,26.90297399378018,133.50782108721617
143,11,1,0.6759181613666616,10.0,214.7557648634584,30.0,5.557012549729034,17.209907407407407,375.46724634493984,129.0,138.99999999999997,129.0,73.22193770296455,15.7812156,119.0,13.0,128.99,0.0,36.931555758520105,140.7066975308642
144,12,1,0.7937670577521203,13.563808130361052,285.2737131,30.0,4.0,34.2476164874552,605.5055484547279,181.0,137.00000000000003,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.74952658303465
145,1,1,0.8612844064169247,69.3755705199143,285.2737131,30.0,36.48437373622306,37.41562724014335,673.2367399999999,182.99999999999997,197.54629611374094,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9034654325386939,18.954014286641115,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.3614259591759,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9486225842517872,15.200250782658724,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.552818468219,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9395930454982054,21.5093044737416,285.2737131,30.0,28.687441236735815,18.680648148148173,497.7409425501087,172.0,177.00000000000003,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,185.1596141975309
149,5,1,0.8905086119564575,23.655811424987704,221.17960937799273,30.0,18.131851481025983,11.409964157706096,396.72584593713253,166.0,199.00000000000006,144.0,79.1244002979449,11.409964157706098,160.0,10.0,132.2345376,22.0,38.866412693404875,171.87367980884108
150,6,1,0.8259401950503109,117.8952303,200.79594823651257,127.74694110195446,15.033405516163109,10.263981481481494,338.4181087303398,165.0,209.0,144.0,71.12712107601874,10.263981481481494,160.0,8.0,132.2345376,21.0,34.85992200194465,169.7230015432099
151,7,1,0.7430485788584607,117.89523029999998,143.53065559041855,134.0564688,38.11834744085003,7.365161290322587,275.0673461519478,165.0,214.0,144.0,59.104203977515304,7.365161290322586,160.0,6.0,132.2345376,21.0,28.85691455099201,166.81819892473115
152,8,1,0.6968680672863153,42.796099825105074,120.44441179950644,81.66786209146902,44.16879487587932,10.500770609319002,234.05558264777406,124.99999999999996,156.0,124.99999999999996,55.08251215792938,10.500770609319002,118.99999999999997,8.0,124.97999999999998,0.0,26.854442414799145,129.94586170848262
153,9,2,0.6515512433185349,112.47522328624271,113.1084071915914,117.14174909268272,4.0,9.669074074074075,231.66211089529511,123.99999999999997,150.99999999999997,123.99999999999996,50.14507385825803,9.669074074074075,119.0,7.0,123.98999999999998,0.0,24.876516759492585,128.13488425925922
154,10,2,0.6518508242638764,63.0264068840952,201.48773653858308,67.93286275688432,4.0,19.02480286738351,366.01637453141467,127.99999999999987,137.99999999999997,127.99999999999987,64.19256330082924,15.7812156,118.99999999999989,13.0,127.98999999999987,0.0,31.902973993780268,141.5078210872161
155,11,1,0.6693735568058611,10.0,206.7557648634584,30.0,31.557012549729034,16.209907407407414,378.46724634493984,126.99999999999993,148.99999999999997,126.99999999999991,64.22193770296454,15.7812156,118.99999999999994,12.0,126.98999999999991,0.0,31.931555758520087,137.70669753086412
156,12,1,0.7731947726858002,10.0,285.2737131,30.0,4.0,31.24761648745518,604.5055484547278,135.99999999999994,98.99999999999997,135.99999999999994,83.342781,15.7812156,118.99999999999997,23.0,132.2345376,0.0,41.0820828,161.74952658303457
157,1,1,0.8301756757617568,63.86207256637147,285.2737131,30.0,9.599537057665223,22.41562724014336,590.3607849402754,171.99999999999994,177.99999999999997,144.0,83.342781,15.7812156,159.99999999999997,17.0,132.2345376,27.999999999999943,41.0820828,188.93164426523293
158,2,1,0.9338626347044504,29.95629668246303,285.2737131,30.0,58.894546324666194,44.46892720306512,673.2367399999999,190.0,201.8866071341146,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,112.44687311231097,285.2737131,112.74841444434765,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,92.5505628809859,36.68744123673585,20.680648148148116,606.5206295558926,171.0,240.77968700578384,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,232.17960937799296,71.61803090328195,23.131851481026004,16.409964157706092,395.7258459371328,167.99999999999997,184.00000000000009,144.0,77.12440029794517,15.7812156,160.0,12.0,132.2345376,23.999999999999947,38.86641269340516,178.87367980884102
162,6,1,0.9529267264752346,43.59122757292798,172.7959482365129,50.70363708393843,17.0334055161631,10.263981481481494,310.41810873034,166.00000000000003,183.0,144.0,64.1271210760191,10.263981481481494,160.0,8.0,132.2345376,22.000000000000057,31.859922001945016,170.72300154320993
163,7,1,0.8950259396248997,38.9075094426348,144.5306555904188,56.13354462469831,15.018933388966966,11.365161290322582,271.0673461519481,165.99999999999994,201.0,144.0,56.104203977515574,11.36516129032258,159.99999999999994,8.0,132.2345376,21.999999999999943,27.856914550992283,171.8181989247311
164,8,1,0.8109290556354476,117.8952303,116.44441179950644,134.0564688,9.988933388966966,7.500770609318989,232.05558264777406,163.99999999999994,212.99999999999994,144.0,48.08251215792938,7.500770609318989,159.99999999999997,5.0,132.2345376,19.999999999999943,23.854442414799145,165.9458617084826
165,9,1,0.7206802996037182,114.59589818683975,103.1084071915912,123.48024132216122,59.3030912,5.5,210.6621108952949,163.00000000000003,218.0,144.0,45.14507385825786,5.5,160.0,4.0,132.2345376,19.000000000000057,21.876516759492432,162.9658101851853
166,10,2,0.6642226643014817,92.35859912962437,93.48773653858308,126.61849669274687,9.314366064137424,5.5,224.01637453141467,120.99999999999997,159.0,120.99999999999996,49.192563300829164,5.5,118.99999999999997,4.0,120.98999999999994,0.0,23.90297399378018,120.98301821983267
167,11,1,0.663658638314426,57.61203574894637,118.75576486345841,77.61203574894637,23.944976800782626,8.921277777777757,250.4672463449399,123.99999999999991,158.99999999999994,123.99999999999991,56.22193770296455,8.921277777777757,118.99999999999994,7.0,123.98999999999994,0.0,27.931555758520105,127.4180679012345
168,12,1,0.7074415350498123,10.0,216.84048274385577,30.0,4.0,17.24761648745519,376.50554845472806,125.99999999999996,137.99999999999994,125.99999999999996,83.342781,15.7812156,118.99999999999997,11.0,125.98999999999995,0.0,41.0820828,137.7495265830346
169,1,1,0.7512860415139239,56.311738044221975,285.2737131,30.0,19.932006294927746,28.41562724014338,629.3607849402754,172.99999999999994,169.99999999999994,144.0,83.342781,15.7812156,159.99999999999994,19.0,132.2345376,28.999999999999943,41.0820828,195.93164426523296
170,2,1,0.9143753799864461,34.250984918803695,285.2737131,30.0,42.10583079479042,26.468927203065128,673.2367399999999,174.0,325.5503631555197,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,194.98165868454666
171,3,1,0.9668773949202925,16.200250782658728,285.2737131,30.0,39.51927047698524,27.034802867383526,565.8173620292686,172.0,229.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,193.53890979689368
172,4,1,1.0,65.58697451922265,285.2737131,42.42952189733291,32.687441236735786,26.68064814814817,513.3995885722394,173.00000000000003,194.65864602213065,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753094
173,5,1,0.9797778513523405,51.37935631077345,164.17960937799273,58.61803090328215,21.131851481026,13.409964157706082,360.72584593713253,167.99999999999997,187.00000000000003,144.0,63.1244002979449,13.409964157706082,160.0,11.0,132.2345376,23.999999999999947,31.866412693404875,175.87367980884102
174,6,1,0.9561893249825193,61.591227572927956,153.79594823651263,69.70363708393842,33.033405516163086,13.263981481481476,292.4181087303398,168.0,207.00000000000006,144.0,57.127121076018746,13.263981481481476,160.0,10.0,132.2345376,24.0,27.859922001944653,175.72300154320988
