step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
887,11,1,0.7076275726076812,10.0,170.75565980015165,30.0,9.557012549729032,12.209907407407393,305.4671412816331,126.99999999999997,131.99999999999997,126.99999999999996,63.22183263965783,12.20990740740739,119.0,8.0,126.98999999999995,0.0,27.93145069521338,133.70669753086412
888,12,1,0.7719388067451647,47.2906218629822,285.2737131,30.0,4.0,24.24761648745522,629.5049723011101,172.0,145.00000000000003,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,190.74952658303465
889,1,1,0.9067487750795635,33.56978867950926,285.2737131,30.0,9.508548679734396,27.415627240143376,673.2367399999999,175.0,195.50526509614238,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9581667838831075,15.954014286641073,285.2737131,30.0,30.89454632466621,27.468927203065135,673.2367399999999,177.0,300.36142595917613,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9926919803593032,43.12367588000313,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8174637034365,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,109.61168957449169,21.68744123673581,19.680648148148165,534.5827368402611,171.0,214.84081369928958,144.0,73.15544165949001,15.7812156,160.0,14.0,132.2345376,27.0,39.876460178008536,185.1596141975309
893,5,1,1.0,69.37935631077335,240.3987316086613,77.61803090328206,21.131851481026,16.409964157706092,378.9449681678011,171.0,199.21752933537303,144.0,65.12599319324052,15.7812156,160.0,16.0,132.2345376,27.0,33.8680055887005,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,215.79797946044272,51.70363708393816,16.033405516163057,12.263981481481482,355.42013995426987,168.0,203.0,144.0,56.1291522999489,12.263981481481482,160.0,12.0,132.2345376,24.0,27.86195322587482,174.72300154320988
895,7,1,0.905317647702251,42.90750944263481,183.53221459432518,48.07508802796695,11.01893338896695,10.365161290322579,315.06890515585445,167.0,213.0,144.0,52.10576298142194,10.365161290322579,160.0,10.0,132.2345376,23.0,24.858473554898637,171.81819892473118
896,8,1,0.8181095262348331,117.8952303,150.44546243257375,134.0564688,4.988933388966947,8.500770609318995,278.05663328084137,162.99999999999983,220.99999999999994,144.0,46.083562790996695,8.500770609318995,159.99999999999986,7.0,132.2345376,18.9999999999998,21.85549304786647,165.94586170848245
897,9,1,0.7529253715125382,117.89523029999998,137.10931774024954,134.0564688,22.930812127218843,9.669074074074075,260.6630214439532,164.99999999999994,220.99999999999994,144.0,43.145984406916206,9.669074074074075,159.99999999999997,7.0,132.2345376,20.999999999999943,20.87742730815078,169.1348842592592
898,10,1,0.739636730331625,56.18581253950852,99.48821101803281,66.0942933689438,36.83856938794057,7.024802867383505,218.01684901086438,122.99999999999996,162.0,122.99999999999996,40.19303778027893,7.024802867383504,118.99999999999997,5.0,122.98999999999995,0.0,19.903448473229936,124.50782108721619
899,11,1,0.7589212651858565,66.03258699628032,204.7556598001517,75.15167509002521,10.405337459703752,17.209907407407407,340.46714128163313,166.99999999999994,196.99999999999994,144.0,59.221832639657826,15.7812156,159.99999999999994,11.0,132.2345376,22.999999999999943,31.931450695213375,178.70669753086415
900,12,1,0.8473009801575174,19.869498434682583,285.2737131,30.0,4.0,36.247616487455204,547.5049723011102,175.0,167.0,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.0,41.0820828,205.74952658303465
901,1,1,0.8906115000286026,16.877979264117837,285.2737131,30.0,17.055827046979154,21.41562724014335,420.35993765554394,167.0,166.0,144.0,76.20297230309473,15.7812156,160.0,15.0,132.2345376,23.0,34.93169915494655,182.93164426523296
902,2,1,0.9999999999999998,42.3304798353064,285.2737131,32.49907091265,56.894546324666145,32.468927203065135,673.2367399999999,171.0,300.49337662488693,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,90.25566906974476,33.51927047698522,25.034802867383522,530.0731327731811,168.99999999999997,259.8084875379637,144.0,70.22871930929175,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.928596101406434,188.5389097968936
904,4,1,0.9736022452139544,54.13196857610468,232.78902190640378,64.55056288098561,19.687441236735822,26.68064814814817,358.74192314097166,169.0,207.00000000000009,144.0,52.15544165949017,15.7812156,160.0,19.0,132.2345376,25.0,24.876460178008706,190.1596141975309
905,5,1,0.9157957620035443,41.37935631077325,185.1812022732886,46.618030903281976,11.131851481026043,20.409964157706085,301.7274388324284,167.0,216.0,144.0,46.125993193240795,15.7812156,160.0,15.0,132.2345376,23.0,22.86800558870078,181.87367980884108
906,6,1,0.8398011978124482,103.91344944729136,153.79797946044306,134.0564688,10.033405516163096,16.2639814814815,266.42013995427016,165.0,224.0,144.0,39.12915229994925,15.7812156,160.0,12.0,132.2345376,21.0,18.86195322587518,175.72300154320993
907,7,1,0.759968302266237,117.89523029999998,130.53221459432487,134.0564688,10.018933388966946,12.365161290322565,239.06890515585417,165.0,226.0,144.0,35.105762981421655,12.365161290322565,160.0,9.0,132.2345376,21.0,11.858473554898358,171.81819892473115
908,8,1,0.6995597043867728,29.761504920141626,109.44546243257355,67.63326718650558,59.3030912,10.500770609319002,218.0566332808412,122.99999999999996,171.0,122.99999999999996,35.0835627909965,10.500770609319002,118.99999999999997,8.0,122.97999999999996,0.0,10.855493047866284,127.94586170848264
909,9,2,0.6512551431977579,116.47522328624272,107.10931774024954,120.14174909268273,4.0,12.669074074074057,214.6630214439532,122.99999999999993,168.99999999999994,122.99999999999991,38.14598440691622,12.669074074074057,118.99999999999994,9.0,122.98999999999991,0.0,13.877427308150782,130.1348842592591
910,10,2,0.6453867007626607,56.02640688409516,171.4882110180328,61.932862756884276,4.0,20.024802867383514,288.0168490108644,124.99999999999996,135.99999999999994,124.99999999999996,53.193037780278985,15.7812156,118.99999999999997,14.0,124.98999999999995,0.0,21.903448473230014,139.5078210872162
911,11,1,0.7249870907572669,10.0,251.75565980015165,30.0,4.0,36.20990740740743,381.4671412816331,131.99999999999991,122.99999999999997,131.99999999999991,76.22183263965783,15.7812156,118.99999999999994,25.0,131.98999999999992,0.0,34.93145069521337,162.70669753086412
912,12,1,0.8483901402470414,56.109431536489915,285.2737131,30.0,4.0,43.24761648745518,606.5453469206608,190.0,163.0403746195508,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9224768496329587,10.0,285.2737131,30.0,28.536689739677463,41.41562724014337,673.2367399999999,190.0,294.764156630525,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9562524354679489,10.0,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.36142595917585,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9065629530970828,20.708755476952803,285.2737131,30.0,16.519270476985238,25.034802867383522,415.2646452352176,168.99999999999997,205.0,144.0,74.22871930929173,15.7812156,160.0,18.0,132.2345376,24.999999999999943,38.92859610140644,188.5389097968936
916,4,1,0.8358539180964931,108.82604970023219,237.78902190640378,116.31674522649058,11.687441236735783,22.680648148148148,357.74192314097166,168.0,217.0,144.0,57.15544165949017,15.7812156,160.0,16.0,132.2345376,24.0,31.876460178008706,185.15961419753086
917,5,1,0.7641329560708519,117.89523030000001,202.1812022732886,134.0564688,6.131851481026024,20.409964157706067,316.7274388324284,166.99999999999994,223.0,144.0,48.1259931932408,15.7812156,159.99999999999994,15.0,132.2345376,22.999999999999943,25.86800558870078,181.87367980884102
918,6,1,0.7189162960315227,39.28658309549823,149.79797946044306,50.76536348702851,59.3030912,14.26398148148147,259.42013995427016,123.99999999999997,168.99999999999994,123.99999999999996,43.12915229994925,14.26398148148147,119.0,11.0,123.98999999999998,0.0,21.86195322587518,132.72300154320982
919,7,2,0.6899193063226049,64.78736539134401,108.53221459432518,99.5896973361483,12.161420408147363,13.36516129032259,213.0689051558545,123.0,172.00000000000003,123.0,38.10576298142194,13.36516129032259,119.0,10.0,122.98999999999998,0.0,18.858473554898637,130.81819892473115
920,8,2,0.6315392690353746,117.8952303,116.44546243257375,122.83665696734828,4.0,9.500770609318998,221.05663328084137,121.99999999999996,166.99999999999994,121.99999999999996,35.083562790996695,9.500770609318998,118.99999999999997,7.0,121.97999999999996,0.0,15.855493047866473,125.94586170848264
921,9,2,0.5564464260529239,117.89523029999998,82.10931774024968,134.0564688,4.0,8.66907407407408,182.66302144395337,121.99999999999993,172.99999999999994,121.99999999999991,31.145984406916373,8.669074074074082,118.99999999999994,6.0,121.98999999999991,0.0,12.877427308150942,125.1348842592592
922,10,2,0.5123494956139873,117.8952303,100.4882110180329,121.9328627568843,4.0,13.024802867383507,203.01684901086446,122.99999999999996,164.99999999999997,122.99999999999996,42.193037780279006,13.024802867383507,118.99999999999997,9.0,122.98999999999995,0.0,17.903448473230018,130.50782108721617
923,11,1,0.5818837545995819,10.0,194.75565980015165,30.0,4.0,17.209907407407407,309.4671412816331,123.99999999999997,133.0,123.99999999999996,58.2218326396578,15.7812156,119.0,12.0,123.98999999999998,0.0,26.931450695213357,135.70669753086415
924,12,1,0.6275675570281474,10.0,240.83990659023812,30.0,4.0,25.24761648745518,361.5049723011103,126.99999999999996,132.99999999999997,126.99999999999996,70.21873574197049,15.7812156,118.99999999999997,18.0,126.98999999999994,0.0,27.93795542536355,146.7495265830346
925,1,1,0.6942804975093114,10.0,273.7838325181483,30.0,4.0,34.41562724014339,405.3599376555438,130.0,120.0,130.0,81.20297230309455,15.7812156,119.0,24.0,130.0,0.0,41.0820828,158.93164426523296
926,2,1,0.7785954960360402,10.0,285.2737131,30.0,36.30507957959494,42.46892720306511,673.2367399999999,190.0,291.0363433581591,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.8415817917523318,42.94756143333902,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8952827408239596,31.691839406640415,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9710472657697,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.892535807737256,18.65581142498773,276.1812022732883,30.0,20.131851481025993,31.40996415770613,405.72743883242805,171.0,195.00000000000006,144.0,66.1259931932405,15.7812156,160.0,23.0,132.2345376,27.0,29.868005588700495,196.87367980884113
930,6,1,0.8631792217885699,21.760973709985265,218.79797946044272,30.0,16.033405516163057,22.263981481481466,338.42013995426987,168.0,208.0,144.0,57.1291522999489,15.7812156,160.0,16.0,132.2345376,24.0,24.861953225874817,184.72300154320988
931,7,1,0.7894484302409985,102.66520184177914,178.53221459432496,108.94850544017972,7.01893338896702,12.365161290322586,294.0689051558542,163.99999999999997,215.0,144.0,48.105762981421655,12.365161290322586,160.0,9.0,132.2345376,19.999999999999943,20.85847355489836,170.81819892473115
932,8,1,0.7277548993776738,86.58191004927073,152.44546243257358,92.95546443033001,59.3030912,11.500770609319005,263.05663328084125,163.99999999999997,216.0,144.0,42.0835627909965,11.500770609319003,160.0,9.0,132.2345376,19.999999999999943,17.855493047866286,169.9458617084826
933,9,2,0.6805943128084283,68.7679947882983,131.10931774024954,109.01571017645301,13.126038916229792,9.669074074074075,240.6630214439532,122.0,165.0,122.0,43.14598440691621,9.669074074074075,119.0,7.0,121.99,0.0,16.877427308150782,126.13488425925924
934,10,2,0.675955198448044,64.02640688409518,168.48821101803276,70.9328627568843,4.0,15.024802867383515,284.01684901086435,123.99999999999996,151.0,123.99999999999996,56.19303778027892,15.024802867383512,118.99999999999997,11.0,123.98999999999995,0.0,22.903448473229936,133.50782108721617
935,11,1,0.7572088963753832,30.918137934916594,285.2737131,30.0,4.0,28.20990740740743,433.467141281633,168.99999999999991,152.99999999999994,144.0,83.342781,15.7812156,159.99999999999994,20.0,132.2345376,24.99999999999991,41.0820828,191.70669753086418
936,12,1,0.872230277845775,33.86557137247944,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,167.41033261056913,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9524376585137794,10.0,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.0443988634205,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9999999999999998,94.18629525604445,285.2737131,99.69499132112834,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,115.25566906974463,42.519270476985255,36.03480286738354,673.2367399999999,174.0,334.8084875379635,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,87.55056288098591,25.687441236735786,33.68064814814812,577.5216101467553,171.0,206.77968700578376,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,264.1812022732883,59.618030903282154,15.131851481025974,27.409964157706096,391.727438832428,168.99999999999997,190.0,144.0,71.12599319324052,15.7812156,160.0,20.0,132.2345376,24.999999999999943,35.8680055887005,190.87367980884105
942,6,1,0.9370490527679622,44.591227572927835,234.79797946044272,51.7036370839383,12.033405516163082,20.26398148148148,358.42013995426987,166.00000000000003,203.0,144.0,63.1291522999489,15.7812156,160.0,15.0,132.2345376,22.000000000000057,31.86195322587482,180.72300154320993
943,7,1,0.9007750814043148,57.907509442634954,201.53221459432496,68.8135126629975,18.01893338896698,16.365161290322582,319.0689051558543,165.99999999999994,212.0,144.0,60.10576298142167,15.7812156,159.99999999999994,12.0,132.2345376,21.999999999999943,27.858473554898367,176.81819892473112
944,8,1,0.8573765904927574,83.80165188488385,191.44546243257355,121.8477235783813,10.98893338896697,14.500770609318996,310.0566332808412,164.99999999999991,211.99999999999994,144.0,49.08356279099652,14.500770609318996,159.99999999999991,11.0,132.2345376,20.999999999999915,22.855493047866283,173.94586170848257
945,9,1,0.8214015272498635,108.06894568709295,187.10931774024954,116.6685129270995,16.47323616558331,16.669074074074075,303.6630214439532,165.0,209.0,144.0,51.14598440691622,15.7812156,160.0,12.0,132.2345376,21.0,22.87742730815078,176.13488425925928
946,10,1,0.8543647228450724,37.73240668061139,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,429.0168490108643,178.99999999999997,179.0,144.0,72.19303778027891,15.7812156,160.0,25.0,132.2345376,31.5624312,31.90344847322994,210.5078210872162
947,11,1,0.9281196396122872,32.20462660289617,285.2737131,30.0,19.991251156535476,35.209907407407385,551.467141281633,171.0,144.0,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,27.0,36.93145069521337,200.7066975308642
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21090940797521,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.92950455484621,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,134.0564688,37.68744123673581,40.68064814814813,673.2367399999999,190.0,353.6120007,144.0,76.15544165949001,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87646017800853,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,425.72743883242805,167.0,199.00000000000009,144.0,59.12599319324052,15.7812156,160.0,16.0,132.2345376,23.0,27.868005588700495,182.8736798088411
954,6,1,0.9566023132422959,55.59122757292773,218.79797946044272,62.70363708393818,14.033405516163072,14.26398148148147,341.42013995426987,165.0,206.0,144.0,49.12915229994895,14.26398148148147,160.0,11.0,132.2345376,21.0,22.861953225874878,173.72300154320988
955,7,1,0.9270688203688743,67.90750944263482,207.5322145943249,74.07508802796697,18.01893338896698,13.36516129032259,328.0689051558542,163.99999999999997,208.0,144.0,46.105762981421655,13.36516129032259,160.0,10.0,132.2345376,19.999999999999943,21.85847355489836,171.81819892473115
956,8,1,0.8478172831995355,95.29840825703542,165.44546243257358,134.0564688,7.9889333889669585,11.500770609319005,280.0566332808412,163.99999999999997,227.0,144.0,37.08356279099651,11.500770609319003,160.0,9.0,132.2345376,19.999999999999943,16.855493047866286,169.9458617084826
957,9,1,0.762901678714663,117.89523029999998,153.10931774024954,134.0564688,8.473236165583357,9.669074074074075,265.66302144395326,164.0,236.0,144.0,35.14598440691621,9.669074074074075,160.0,7.0,132.2345376,20.0,16.877427308150782,168.1348842592593
958,10,1,0.729870489403855,52.26976666849149,181.48821101803276,58.17824749792679,56.754615258957514,13.024802867383507,302.01684901086435,122.99999999999996,168.0,122.99999999999996,44.19303778027893,13.024802867383507,118.99999999999997,9.0,122.98999999999995,0.0,20.903448473229936,130.50782108721617
959,11,1,0.7309349792314189,55.03258699628021,285.2737131,73.49335649421735,23.063656055511697,20.209907407407393,522.467141281633,166.99999999999994,194.99999999999997,144.0,83.342781,15.7812156,159.99999999999997,14.0,132.2345376,22.999999999999943,41.0820828,181.70669753086412
960,12,1,0.8862131737532543,20.892431254105418,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,1.0,35.35716690245521,285.2737131,34.98097975303273,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,105.8017272437932,37.89454632466619,17.468927203065117,577.3336156122215,166.0,286.16315320296917,144.0,78.2109094079752,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,134.0564688,39.68744123673579,28.68064814814816,673.2367399999999,169.0,333.77968700578367,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,283.1812022732883,74.61803090328186,22.131851481026,17.4099641577061,414.72743883242805,165.0,196.0,144.0,65.12599319324057,15.7812156,160.0,13.0,132.2345376,21.0,30.86800558870054,176.87367980884105
966,6,1,0.9589526256063656,56.59122757292794,230.7979794604429,63.703637083938396,20.033405516163125,12.263981481481482,354.42013995427004,164.0,209.00000000000006,144.0,57.129152299948956,12.263981481481482,160.0,9.0,132.2345376,20.0,26.86195322587488,170.7230015432099
967,7,1,0.8954867135860348,44.90750944263499,199.53221459432496,60.38657608405896,13.018933388966959,8.36516129032257,318.0689051558543,162.99999999999983,220.99999999999994,144.0,50.105762981421705,8.36516129032257,159.99999999999986,6.0,132.2345376,18.9999999999998,23.858473554898406,165.81819892473095
968,8,1,0.8181740772858873,117.89523029999998,171.44546243257355,134.0564688,12.988933388966977,7.500770609318989,286.0566332808412,161.99999999999994,228.99999999999994,144.0,43.083562790996545,7.500770609318989,159.99999999999997,6.0,132.2345376,17.999999999999943,18.855493047866318,163.9458617084826
969,9,1,0.730305376066707,117.89523029999998,142.10931774024954,134.0564688,55.822795239024295,5.669074074074055,252.6630214439532,162.00000000000003,229.0,144.0,36.14598440691624,5.669074074074054,160.0,4.0,132.2345376,18.000000000000057,15.877427308150803,162.13488425925934
970,10,2,0.7071555555467256,53.185812539508504,169.4882110180328,94.59250125424845,13.340361502635924,8.02480286738353,287.0168490108644,120.99999999999997,169.0,120.99999999999996,45.19303778027892,8.02480286738353,118.99999999999997,6.0,120.98999999999994,0.0,20.903448473229936,123.5078210872162
971,11,1,0.730870114673983,49.03258699628018,219.7556598001517,32.898057753914216,25.65895479581485,8.209907407407417,345.4671412816332,121.99999999999993,165.99999999999994,121.99999999999991,57.221832639657826,8.20990740740742,118.99999999999994,6.0,121.98999999999991,0.0,23.93145069521337,124.70669753086413
972,12,1,0.7847787982359586,39.44621544095118,285.2737131,40.451861735860966,4.0,17.24761648745517,673.2367399999999,164.99999999999994,170.0,144.0,83.342781,15.7812156,159.99999999999997,12.0,132.2345376,20.999999999999943,41.0820828,176.7495265830345
973,1,1,0.9371178132838359,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.4053409973019,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9558901638683494,17.75361112619659,285.2737131,30.0,23.768432848863064,17.468927203065117,590.1704624092524,165.00000000000003,184.00000000000003,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,21.000000000000057,41.0820828,176.9816586845467
975,3,1,0.9232504019462432,52.01841147908647,274.69840867607786,30.0,19.51927047698525,14.034802867383519,445.2646452352176,165.0,202.00000000000006,144.0,83.22871930929173,14.034802867383519,160.0,10.0,132.2345376,21.0,41.0820828,173.53890979689368
976,4,1,0.8771945952754998,63.81447911382891,235.78902190640372,102.05361419554647,20.687441236735772,11.680648148148126,406.7419231409717,164.0,201.00000000000006,144.0,70.15544165949004,11.680648148148126,160.0,9.0,132.2345376,20.0,34.87646017800856,170.15961419753086
977,5,1,0.8541373406453794,91.76846001909934,229.18120227328842,99.11264859411159,20.131851481025993,10.409964157706092,390.7274388324282,163.99999999999997,206.00000000000006,144.0,69.12599319324056,10.409964157706092,160.0,8.0,132.2345376,19.999999999999943,31.86800558870054,168.87367980884102
978,6,1,0.8469517759858571,77.71460880195215,187.7979794604429,87.95363509196687,26.033405516163086,10.263981481481494,331.4201399542701,164.0,215.00000000000006,144.0,56.129152299948956,10.263981481481494,160.0,8.0,132.2345376,20.0,25.861953225874874,168.72300154320993
979,7,1,0.7985655115133036,117.8952303,162.53221459432498,132.73218435532863,16.01893338896697,6.365161290322583,285.06890515585434,162.99999999999991,222.0,144.0,46.1057629814217,6.365161290322582,159.99999999999994,5.0,132.2345376,18.999999999999915,21.858473554898403,163.81819892473104
980,8,1,0.709097586225057,94.3362209406005,139.44546243257358,121.6332671865056,59.3030912,5.5,257.0566332808412,160.99999999999994,228.99999999999994,144.0,39.08356279099654,5.5,159.99999999999997,4.0,132.2345376,16.999999999999943,19.855493047866315,160.9450910991636
981,9,2,0.64465885745579,117.8952303,110.10931774024957,134.0564688,5.5720950165098975,5.5,216.66302144395326,121.0,172.0,121.0,36.14598440691624,5.5,119.0,4.0,120.99,0.0,17.877427308150807,120.96581018518516
982,10,2,0.5931444347674274,117.89523030000001,104.48821101803281,126.93286275688435,4.0,5.5,207.01684901086438,120.99999999999997,168.0,120.99999999999996,35.193037780278935,5.5,118.99999999999997,4.0,120.98999999999994,0.0,15.903448473229949,120.98301821983267
983,11,1,0.5926371650164284,32.082214514001166,178.7556598001517,52.082214514001166,18.47479803572787,6.888740740740729,313.4671412816332,121.99999999999993,143.99999999999994,121.99999999999991,62.221832639657826,6.8887407407407295,118.99999999999994,5.0,121.98999999999991,0.0,27.931450695213375,123.38553086419743
984,12,1,0.6662934588858015,10.0,183.83990659023823,30.0,4.0,7.247616487455194,321.50497230111046,120.99999999999997,144.0,120.99999999999996,61.21873574197056,7.247616487455196,118.99999999999997,5.0,120.98999999999994,0.0,29.937955425363636,122.74952658303458
985,1,1,0.8414280965683892,48.66301447506258,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,242.98775873280766,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.9170917141001758,13.749418914866256,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.17149325345713,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.9840576665811843,17.448246499890995,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8174637034365,188.0,249.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9980530654969193,75.13196857610495,285.2737131,62.50946012968684,22.687441236735847,24.680648148148137,443.74192314097155,168.0,188.00000000000009,144.0,82.15544165949004,15.7812156,160.0,18.0,132.2345376,24.0,40.876460178008564,187.15961419753083
989,5,1,0.9568610326159315,50.3793563107732,189.18120227328836,56.61803090328189,13.131851481026052,16.409964157706092,322.7274388324282,166.0,213.0,144.0,58.12599319324057,15.7812156,160.0,12.0,132.2345376,22.0,28.86800558870054,176.87367980884105
990,6,1,0.9046605661074153,43.59122757292798,183.7979794604429,50.70363708393843,12.033405516163082,10.263981481481494,314.42013995427004,164.0,215.00000000000006,144.0,57.129152299948956,10.263981481481494,160.0,8.0,132.2345376,20.0,27.861953225874878,168.72300154320993
991,7,1,0.8592182730594911,81.51617819102552,161.53221459432498,121.1819646616623,12.018933388966955,13.36516129032259,287.06890515585434,163.99999999999997,205.0,144.0,51.10576298142169,13.36516129032259,160.0,10.0,132.2345376,19.999999999999943,23.858473554898406,171.81819892473115
992,8,1,0.7745813190372487,117.89523029999998,120.44546243257363,134.0564688,4.0,6.500770609318986,246.05663328084128,161.99999999999994,222.0,144.0,39.08356279099654,6.500770609318986,159.99999999999994,5.0,132.2345376,17.999999999999943,17.855493047866315,162.9458617084826
993,9,1,0.7213833600110732,57.78505013368415,101.10931774024957,64.49165858970944,59.3030912,6.669074074074093,222.66302144395326,120.99999999999993,165.99999999999994,120.99999999999991,42.14598440691624,6.669074074074093,118.99999999999994,5.0,120.98999999999994,0.0,18.877427308150807,122.13488425925921
994,10,2,0.702554138650611,44.18581253950856,112.48821101803276,82.58551805660309,9.347344700281205,7.024802867383505,237.01684901086432,121.99999999999996,154.99999999999994,121.99999999999996,44.19303778027893,7.024802867383504,118.99999999999997,5.0,121.98999999999994,0.0,19.903448473229947,123.50782108721619
995,11,1,0.7446164373234656,55.03258699628005,134.75565980015168,30.0,4.0,15.209907407407421,273.46714128163313,123.99999999999991,137.99999999999997,123.99999999999991,56.22183263965781,15.209907407407421,118.99999999999994,11.0,123.98999999999994,0.0,25.931450695213368,133.70669753086415
996,12,1,0.8206853570313991,18.370506066030593,285.2737131,30.0,4.0,18.247616487455176,594.5049723011103,166.0,171.99999999999997,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,22.0,41.0820828,178.74952658303462
