step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
859,7,1,0.7277342940649907,39.55732553714901,60.51420942285454,21.486162423427224,30.449162654143436,0.0,46.84221502482505,-56.195999999999984,76.94616395162814,0.0,16.544452421317168,31.277675483870983,-22.728999999999996,0.0,331.8360312201415,0.0,15.3235739812275,42.345387612041
860,8,2,0.6803570659254289,46.61591006570634,48.430375187209876,34.559704143183716,6.043198906442866,0.0,43.02067560915912,-55.30399999999998,75.76971994658527,0.0,15.87088026299843,13.91419925627242,-22.728999999999996,0.0,326.54203627806294,0.0,14.227191162717391,39.63613210882464
861,9,2,0.6404309501608411,73.84952495077751,59.20035786468711,37.43656713032216,2.032841003233876,0.0,46.506682374567134,-55.30399999999996,76.3579419491067,0.0,20.52461699221286,16.869422870370418,-22.72899999999999,0.0,326.5683745613568,0.0,15.344292798060335,39.999211848765114
862,10,2,0.5790469076094892,84.28878157326449,34.619389506406364,42.210839676780815,2.0191548019917724,0.0,39.43123315905196,-54.85799999999998,80.4754959667566,0.0,17.260905069058374,17.769238853046573,-22.728999999999996,0.0,323.9345462319645,0.0,12.09336292020235,39.80773193672902
863,11,1,0.6156866528906103,5.4275688091091805,129.04945767849426,6.837161553186291,2.9046835339715575,0.0,67.22362797674195,-57.08799999999999,62.983477140968105,0.0,35.071353414418624,39.9185848602,-22.729,0.0,337.1036878789263,0.0,29.613968882149408,44.14349862445058
864,12,1,0.7362290077321103,6.132354345851402,265.2622995515384,6.056031797597734,2.1685095445947824,0.0,117.7987576190592,-63.77800000000001,46.31399062704118,0.0,54.919356171337256,39.9185848602,-22.729,0.0,348.28307125497736,0.0,45.08237509938821,54.23345173032262
865,1,1,0.813581858506806,16.412947688221486,265.2622995515384,6.847100505627156,2.3886653519740944,0.0,165.25919872601884,-79.834,123.34871044454955,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,64.6712978338821
866,2,1,0.8487541901602962,44.05178084165355,265.2622995515384,9.763047945981132,8.059935542208743,0.0,135.09551900742707,-75.82000000000001,102.20776866012443,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.08237509938821,57.05257414337013
867,3,1,0.8493329926552791,17.02508533658486,265.2622995515384,9.987653841136376,10.41353408906739,0.0,118.7265423413075,-76.266,93.11315877481368,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.08237509938821,60.27633469009304
868,4,1,0.785960051360526,28.497396586137143,200.17928170213224,16.12315712869883,5.5860267425365935,0.0,89.72354538952145,-74.48200000000001,100.47504405248492,0.0,42.93492735943659,34.60519949074077,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,37.20573065412794,55.27475555036954
869,5,1,0.74578205584764,51.74146383948026,126.67229659094438,27.696281802381144,15.302534806125074,0.0,66.5697619308393,-56.195999999999984,74.00505393902105,0.0,32.37242668568986,26.33200433691756,-22.728999999999996,0.0,331.8360312201415,0.0,27.358365960798796,41.75160955926519
870,6,1,0.6892641806360276,31.81659227249302,101.38761776320187,28.10271620921254,22.687154140243234,0.0,59.09786302762285,-55.30399999999996,79.29905196171379,0.0,28.420847433969968,15.844741157407391,-22.72899999999999,0.0,326.5683745613568,0.0,24.072375715688175,39.87343940708056
871,7,2,0.6264321463938494,85.02382308489986,84.52167026902308,46.24874436146343,1.9901502397122584,0.0,54.24077300650087,-55.30399999999998,80.4754959667566,0.0,27.746491707432718,13.91225,-22.728999999999996,0.0,326.5683745613568,0.0,21.88232249621674,39.63832334844187
872,8,2,0.5558274590430473,84.00352516066529,78.90138318427006,46.36271638927535,1.966899138551096,0.0,51.85121255503034,-54.85799999999998,81.65193997179944,0.0,25.09608908685832,16.102624740143334,-22.728999999999996,0.0,323.90820794867057,0.0,19.692814925208474,39.594957781549176
873,9,2,0.4903726023158061,83.05477648514061,81.36109095345813,46.36271638927535,1.9478902040891741,0.0,52.47326139204769,-55.30399999999999,82.24016197432087,0.0,25.79616489156133,14.33992287037032,-22.729,0.0,326.5683745613569,0.0,20.80991656055145,39.69385200533462
874,10,2,0.46726085767362724,60.70094671551079,111.25859143840654,30.640115436057986,1.9991260195622877,0.0,61.388243943380466,-56.642,72.82860993397821,0.0,32.41660527968548,30.416738853046624,-22.729,0.0,334.4698595495339,0.0,24.117735197683096,42.55597052760366
875,11,1,0.4859188122907752,5.363749551244904,173.37092385603665,7.570417347745913,5.3979909397001045,0.0,82.25940710079307,-57.980000000000004,60.04236712836101,0.0,38.3660708515115,39.9185848602,-22.729,0.0,342.371344537711,0.0,28.52084412965117,47.50245690218626
876,12,1,0.5284121978180424,3.9935702027957163,265.2622995515384,5.631900757001145,2.079336779401163,0.0,107.08940468419314,-57.53399999999998,49.102066424441794,0.0,51.54289991932075,39.9185848602,-22.728999999999996,0.0,339.7375162083185,0.0,43.831701146162374,45.98873595769867
877,1,1,0.6090012774017068,4.6099863805930426,265.2622995515384,4.848679445231479,2.218285062280362,0.0,146.67287493334234,-59.763999999999974,40.95341755034874,0.0,54.919356171337256,39.9185848602,-22.728999999999996,0.0,348.28307125497736,0.0,45.08237509938821,49.708665505786875
878,2,1,0.6991434810313184,5.401349678524868,265.2622995515384,4.379695032568337,2.8854919039226514,0.0,165.25919872601895,-82.51,101.02084273694122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,68.35088835029913
879,3,1,0.7449887436861028,5.9910556677509454,265.2622995515384,0.0705966022154425,13.146550780858899,0.0,165.2591987260191,-78.05,112.54353903609257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.08237509938821,60.58169453352355
880,4,1,0.7887026606648541,6.552086519442964,265.2622995515384,0.0,9.412250111044692,0.0,149.60602512340992,-79.834,87.86088495455654,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,63.2141114795629
881,5,1,0.7880720676060982,15.688850467463494,248.55632857918584,4.286231749145054,8.561959557457733,0.0,103.08522551782082,-76.266,102.81741700775032,0.0,54.11756177050275,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.755237248272664,57.63032141765192
882,6,1,0.7936432812710038,41.36604976810847,210.34455544966013,6.950827938790228,10.14795867949065,0.0,91.79471604341674,-75.374,108.14421322270209,0.0,46.87126508169001,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,35.003623240670755,56.66823079575885
883,7,1,0.7743672795713855,40.8425615200575,182.3982414110958,9.359530100622392,9.046841489735531,0.0,82.64168912970896,-74.92799999999998,103.81433124132197,0.0,42.24324843064132,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,32.81357002119932,56.697300253275145
884,8,1,0.7392084544430346,24.873629626513875,125.9929409979088,10.044343985498529,21.509501877255857,0.0,66.88699167908193,-57.53399999999998,74.59327594154243,0.0,33.66235442329978,18.973199256272384,-22.72899999999999,0.0,339.7111779250246,0.0,26.25156344019802,41.77365101283824
885,9,1,0.6878505505035764,37.94398658815052,92.44145749784373,30.98631504763468,16.362429514073753,0.0,56.530535123935,-55.75,78.12260795667098,0.0,28.431938841235617,14.33992287037032,-22.729,0.0,329.2022028907493,0.0,21.90304131304971,39.99921184876515
886,10,2,0.6733405060664726,50.48851991667651,124.1856857401897,25.414627069279913,2.031946808281427,0.0,66.16150715736546,-55.74999999999998,68.71105591632823,0.0,34.3934357419412,22.828238853046656,-22.728999999999996,0.0,329.20220289074916,0.0,25.21085995018135,41.02917131045111
887,11,1,0.7076275726076812,6.714333393893414,159.52046567555462,6.629807615241562,5.143146386945173,0.0,77.48614388680912,-56.64199999999999,62.983477140968105,0.0,41.66078828860437,30.884960787036995,-22.729,0.0,334.46985954953385,0.0,30.70709363464769,42.61669940729802
888,12,1,0.7719388067451647,34.24138512669211,265.2622995515384,8.654578665794393,2.2125072898519025,0.0,154.8220368240381,-76.712,71.55735609284228,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.08237509938821,60.03528875550239
889,1,1,0.9067487750795635,24.96261450104356,265.2622995515384,9.98765384113638,5.488243473672178,0.0,165.2591987260196,-78.05,109.39478940065088,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.08237509938821,61.9230592430075
890,2,1,0.9581667838831075,12.7311827298067,265.2622995515384,9.987653841136376,17.17790118051464,0.0,165.2591987260196,-78.94200000000001,172.60684723231756,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,62.5490513251194
891,3,1,0.9926919803593032,32.97836557604286,265.2622995515384,11.62488869023167,16.426170811008664,0.0,159.19255390239505,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.08237509938821,60.58169453352359
892,4,1,1.0,85.1692865512163,265.2622995515384,42.16657878824441,12.1452668028362,0.0,132.16759608831623,-76.266,129.5851675638856,0.0,48.206475258785176,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.764479169117486,58.32835398467469
893,5,1,1.0,52.27622629741414,223.82636258515907,30.224972274167683,11.841579587607544,0.0,95.02259429277247,-76.266,120.39520794938102,0.0,42.915522484387026,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,37.19648873328312,57.324961574221426
894,6,1,0.9632412328313581,34.792010018372224,201.11091666267214,20.552446314518612,9.054752002774059,0.0,89.40808443642491,-74.928,116.49106872279687,0.0,36.98711277041142,31.02174115740741,-30.560000000000002,0.0,348.28307125497736,60.708,30.631124230677724,55.141431578606294
895,7,1,0.905317647702251,32.81948377475159,171.3178748667104,19.198093394499956,6.3138247979440205,0.0,79.77773120131866,-74.482,112.7152443287653,0.0,34.33592658161863,26.218675483870964,-30.560000000000002,0.0,348.28307125497736,58.1785,27.347946258708337,54.2544215058311
896,8,1,0.8181095262348331,87.0003840893749,140.76676305708975,48.82664435559388,3.0178066676434723,0.0,70.94426541096908,-72.69799999999992,116.94526012308458,0.0,30.367636986207028,21.502699256272397,-30.559999999999974,0.0,348.28307125497736,48.0604999999995,24.065313935201708,52.461245532906204
897,9,1,0.7529253715125382,86.13559916152353,128.4526487670969,48.82664435559388,12.734960694596328,0.0,66.79305103400193,-73.58999999999997,116.94526012308458,0.0,28.431938841235617,24.457922870370375,-30.559999999999995,0.0,348.28307125497736,53.11949999999986,22.996166065547964,53.43504495970776
898,10,1,0.739636730331625,40.77932845740355,93.71467774312939,23.459818848742845,20.162252194381733,0.0,56.61498072939686,-54.85799999999998,82.2401619743209,0.0,26.48611389291834,17.769238853046573,-22.728999999999996,0.0,323.9345462319645,0.0,21.93148569268658,39.807731936729056
899,11,1,0.7589212651858565,48.01668353272065,190.91483755131384,26.840479049955654,5.773106164774402,0.0,85.8393545112822,-74.48199999999997,101.21790730486029,0.0,39.02501433893008,39.9185848602,-30.559999999999988,0.0,348.28307125497736,58.17849999999986,35.07959264464072,56.357892361671155
900,12,1,0.8473009801575174,14.630038830357645,265.2622995515384,9.987653841136376,2.4114037906348886,0.0,135.25165764670223,-78.05,85.73248301935237,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.08237509938821,64.61568640696011
901,1,1,0.8906115000286026,12.91497633461592,265.2622995515384,9.987653841136376,9.61361102472754,0.0,104.90682181097912,-74.482,87.00687773599371,0.0,50.21462572909704,39.9185848602,-30.560000000000002,0.0,348.28307125497736,58.1785,38.35923849961982,57.648021434980286
902,2,1,0.9999999999999998,32.39536842860039,265.2622995515384,13.384357949012472,31.3895879778304,0.0,165.25919872601975,-76.266,172.684463517136,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.08237509938821,62.243691481688906
903,3,1,1.0,56.02374906153665,265.2622995515384,34.94196021862492,18.61258416444187,0.0,131.091319728165,-75.374,152.20275043773802,0.0,46.27793062663965,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.54209597998331,59.360255159801504
904,4,1,0.9736022452139544,41.069433708502785,216.7998315187107,25.34755069318522,11.052060126119606,0.0,90.2008717109207,-75.374,120.57152793891947,0.0,34.36866202299526,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,27.367607881643806,59.855153201827264
905,5,1,0.9157957620035443,31.696294970814478,172.84049052588463,18.654248033444787,6.375546204024571,0.0,76.5936146802075,-74.482,116.22700684505327,0.0,30.395596223434328,39.9185848602,-30.560000000000002,0.0,348.28307125497736,58.1785,25.17211645580259,57.324961574221426
906,6,1,0.8398011978124482,77.04532475777135,143.86235618334695,48.82664435559388,5.775131972624281,0.0,68.16706313419418,-73.59,118.70992613064885,0.0,25.785073484295914,39.9185848602,-30.560000000000002,0.0,348.28307125497736,53.1195,20.793001458193796,55.44679142203683
907,7,1,0.759968302266237,86.13861125728828,122.37958929567381,48.82664435559388,5.767221459585719,0.0,61.63933098817763,-73.59,119.88637013569169,0.0,23.13388729550271,31.27767548387093,-30.560000000000002,0.0,348.28307125497736,53.1195,13.13732447623068,54.254421505831075
908,8,1,0.6995597043867728,21.321985064214047,102.90884403043884,21.570311581027543,32.225806397261884,0.0,56.624475769015646,-54.85799999999998,87.53415999701366,0.0,23.1192586246026,26.561699256272416,-22.728999999999996,0.0,323.90820794867057,0.0,12.040941657720666,40.857571482546724
909,9,2,0.6512551431977579,84.30877565252304,100.75173240613293,41.16905882087793,2.0249914556422586,0.0,55.81454564183766,-54.85799999999997,86.35771599197079,0.0,25.13722140414276,32.04642287037033,-22.72899999999999,0.0,323.93454623196436,0.0,15.344292798060163,41.5260110659177
910,10,2,0.6453867007626607,39.743483626261636,160.19687700944291,19.442640364390666,2.0680866414273136,0.0,73.32140197834244,-55.74999999999998,66.94638990876399,0.0,35.05237922935982,39.9185848602,-22.728999999999996,0.0,329.20220289074916,0.0,24.117735197683178,44.38812958818678
911,11,1,0.7249870907572669,6.5067225096889665,234.31293985015733,6.975397511816108,2.146204446719777,0.0,95.62454409995033,-58.871999999999964,61.814536522715,0.0,50.22705362504582,39.9185848602,-22.72899999999999,0.0,347.6390011964955,0.0,38.358966902135485,51.47213486678294
912,12,1,0.8483901402470414,40.81870716899692,265.2622995515384,9.98765384113638,2.3990947765382487,0.0,149.34242006227046,-84.74,88.76486960076666,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,71.33360296243143
913,1,1,0.9224768496329587,7.812841805319538,265.2622995515384,10.353478355185391,15.88908889978969,0.0,165.2591987260204,-84.74,167.7810533470617,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,70.77849470249242
914,2,1,0.9562524354679489,8.32336463928389,265.2622995515384,10.02278284307527,10.072057781856714,0.0,165.25919872602051,-78.04999999999998,110.84353696756845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.08237509938821,64.68657022913298
915,3,1,0.9065629530970828,16.448187858170677,265.26229955153843,9.987653841136376,9.320327412350785,0.0,103.69076321725802,-75.374,108.91186565808476,0.0,48.91370457631393,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,42.72834548497983,59.360255159801504
916,4,1,0.8358539180964931,80.5975670698681,221.4166509122047,42.20530727250587,6.679233419253187,0.0,89.96220855022224,-74.928,114.59237211299893,0.0,37.66337946008812,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,35.019481149131614,58.328353984674685
917,5,1,0.7641329560708519,86.20034001459486,188.53767646376423,48.82664435559388,3.6425295122330623,0.0,80.1735620906966,-74.48199999999997,118.12170412812745,0.0,31.71348319827148,39.9185848602,-30.559999999999988,0.0,348.28307125497736,58.17849999999986,28.45149071329736,57.32496157422142
918,6,1,0.7189162960315227,28.358436263468498,140.16890066855177,17.23791133357319,32.225806397261884,0.0,66.49642100930039,-55.30399999999999,86.35771599197079,0.0,28.420847433970206,36.080741157407374,-22.729,0.0,326.5683745613569,0.0,24.07237571568857,42.316318154524716
919,7,2,0.6899193063226049,46.92301602661972,102.06558396430054,33.49802258036426,6.4580117666472905,0.0,55.434088809998755,-54.858000000000004,88.1223819995351,0.0,25.110717757758614,33.80717548387099,-22.729,0.0,323.93454623196453,0.0,20.789197743718788,41.73466792518004
920,8,2,0.6315392690353746,85.09065235098814,109.37239118133063,42.17493094577817,1.9980181029149229,0.0,57.3404652511142,-54.411999999999985,85.18127198692795,0.0,23.11925862460273,24.032199256272406,-22.728999999999996,0.0,321.27437961927825,0.0,17.506565420212162,40.24685179568573
921,9,2,0.5564464260529239,83.99910606166354,77.6676354386631,46.36271638927535,1.9789584091473453,0.0,48.1773244994634,-54.41199999999997,88.71060400205647,0.0,20.524616992212852,21.92842287037039,-22.72899999999999,0.0,321.300717902572,0.0,14.25116804556208,39.99921184876518
922,10,2,0.5123494956139873,83.30604412758485,94.6380416218283,41.83759050772525,2.0139599598126776,0.0,53.03503331890932,-54.85799999999998,84.00482798188514,0.0,27.804000867755533,32.94623885304658,-22.728999999999996,0.0,323.9345462319645,0.0,19.745236187690153,41.63989099731217
923,11,1,0.5818837545995819,4.497269822339385,181.6811987643258,6.906279532501199,2.139133791638859,0.0,78.44079652960711,-55.30399999999999,67.39814940171011,0.0,38.36607085151149,39.9185848602,-22.729,0.0,326.5683745613569,0.0,29.61396888214941,43.2274190941591
924,12,1,0.6275675570281474,4.8991694350008945,224.2337276273327,6.125254070488373,2.2460144775989517,0.0,90.86030975664768,-56.64199999999998,66.89113578284616,0.0,46.271352019972106,39.9185848602,-22.728999999999996,0.0,334.4698595495338,0.0,30.714204116183165,46.599455644559804
925,1,1,0.6942804975093114,5.379352447432549,254.6529588516938,5.628383384241136,2.4500306645680223,0.0,101.32687440049177,-57.980000000000004,63.46870489990899,0.0,53.50934316618979,39.9185848602,-22.729,0.0,342.39768282100493,0.0,45.08237509938821,50.31938519264799
926,2,1,0.7785954960360402,6.325023482862502,265.2622995515384,5.961746209929314,20.135316719957277,0.0,165.25919872602066,-84.74,167.1216284710697,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,71.09912694117382
927,3,1,0.8415817917523318,31.049246362787503,265.2622995515384,8.589354385563716,19.159187502800176,0.0,165.2591987260209,-82.956,165.58146632354251,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,68.82641030614748
928,4,1,0.8952827408239596,23.339289215909695,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.71846133689624,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,70.84810756532578
929,5,1,0.892535807737256,14.086511894832407,256.86660348747506,9.987653841136376,11.294976249249242,0.0,101.4145833929278,-76.266,113.7590284774861,0.0,43.57446597180559,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,32.82398972329008,61.9053592256792
930,6,1,0.8631792217885699,16.590241278674938,203.88100829876856,9.987653841136376,9.054752002774059,0.0,85.35081070453928,-74.928,114.01999185696032,0.0,37.64605625783,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,27.351749973182947,58.19503001291148
931,7,1,0.7894484302409985,75.38153398147422,166.70105547321626,39.4551178948631,4.1274114445108605,0.0,74.7658048266361,-73.14399999999999,113.41592810795609,0.0,31.700152631944153,31.277675483870983,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,22.975447248715003,53.949061662400595
932,8,1,0.7277548993776738,63.12038557695824,142.61349081448722,33.48572862726494,32.28519819752718,0.0,67.36431800048187,-73.14399999999999,114.0041501104775,0.0,27.731863036532612,29.09119925627242,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,19.692814925208474,53.682684906628324
933,9,2,0.6805943128084283,49.71055323747829,122.91246549490411,37.01627404051518,6.985275463407348,0.0,62.019787820018635,-54.412,84.00482798188514,0.0,28.43193884123562,24.457922870370375,-22.729,0.0,321.3007179025722,0.0,18.62366705555494,40.30457169219571
934,10,2,0.675955198448044,46.09900353258278,157.4267853733465,22.801882885890866,2.048169206637436,0.0,72.36674933554677,-55.30399999999998,75.7697199465853,0.0,37.0292096916155,38.00523885304659,-22.728999999999996,0.0,326.5683745613568,0.0,25.21085995018135,42.55597052760372
935,11,1,0.7572088963753832,22.207649595069043,265.26229955153843,8.490334916223,2.189068217785052,0.0,108.03502845631091,-75.37399999999997,78.2667680134812,0.0,54.919356171337256,39.9185848602,-30.559999999999988,0.0,348.28307125497736,63.23749999999978,45.08237509938821,60.32757032626789
936,12,1,0.872230277845775,24.889724669154514,265.2622995515384,9.987653841136376,2.3203393690550063,0.0,165.2591987260209,-78.496,91.33537504117794,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,64.92104625039066
937,1,1,0.9524376585137794,8.251726820145374,265.26229955153843,10.210634531267912,7.843220164464843,0.0,165.2591987260209,-82.956,152.06390392640824,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,68.94633564190934
938,2,1,0.9999999999999998,70.509265580158,265.26229955153843,38.465179405401656,32.70610664727366,0.0,165.2591987260209,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,67.12944897657717
939,3,1,1.0,72.19369510386484,265.26229955153843,44.27318944501428,23.53201420966659,0.0,165.2591987260209,-77.604,196.3194006268443,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.08237509938821,64.24601265468979
940,4,1,1.0,56.50438220345268,265.26229955153843,33.932281581463585,14.331680156269385,0.0,142.4155233085091,-76.266,124.84343547765272,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.08237509938821,62.60339179270192
941,5,1,0.9785441341713181,39.0462704446002,245.78623694308948,23.50648723116734,8.561959557457733,0.0,98.07329914313878,-75.374,111.39575301418333,0.0,46.869183408898465,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,39.382738238279636,60.0732001650961
942,6,1,0.9370490527679622,34.05701247099377,218.65483035794935,20.55244631451866,6.868338649340872,0.0,90.12407391852395,-74.03600000000002,112.12384528651748,0.0,41.59971718234143,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,35.003623240670755,56.97359063918946
943,7,1,0.9007750814043148,43.84444698543004,187.93842468328862,26.74310963385802,10.140048166452136,0.0,80.73238384411695,-74.03599999999997,111.65126210039182,0.0,39.607474480967035,39.9185848602,-30.559999999999988,0.0,348.28307125497736,55.64899999999986,30.627320516202815,55.781220722983704
944,8,1,0.8573765904927574,62.52370643772313,178.62468208374034,44.269740346413464,6.297426697793283,0.0,78.58148655334561,-73.58999999999996,111.65126210039179,0.0,32.34446744846263,36.6796992562724,-30.559999999999985,0.0,348.28307125497736,53.11949999999979,25.158438687699757,54.90412428035041
945,9,1,0.8214015272498635,79.82688324251436,174.62084270203684,42.336604274458736,9.295164904059465,0.0,77.05556694406988,-73.59,109.88659609282757,0.0,33.703486740584204,39.9185848602,-30.560000000000002,0.0,348.28307125497736,53.1195,25.18241557054448,55.57256386372145
946,10,1,0.8543647228450724,28.618282113698115,265.26229955153843,17.318598783775343,11.382500434192405,0.0,106.97290763693445,-79.83399999999999,92.23993601718502,0.0,47.57230549031265,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,35.04898272266568,66.06867847175332
947,11,1,0.9281196396122872,24.95289113766364,265.26229955153843,10.839444098621655,11.218123642508463,0.0,136.19728141881976,-76.266,73.27050631461432,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,40.545216407132,63.07580891714255
948,12,1,1.0,87.93527468842284,265.26229955153843,51.2905723219124,32.70610664727366,0.0,165.25919872602117,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,71.94432264929252
949,1,1,1.0,87.93527468842284,265.2622995515384,51.2905723219124,32.70610664727366,0.0,165.25919872602117,-82.956,202.39665002967644,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,68.94633564190937
950,2,1,0.9999999999999998,87.93527468842284,265.2622995515384,51.2905723219124,22.643934564097595,0.0,165.25919872602117,-75.37400000000001,203.93000694178144,0.0,53.51457326975985,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.729338537921336,60.10617257767539
951,3,1,1.0,87.93527468842284,265.2622995515384,51.2905723219124,27.358237578174656,0.0,165.25919872602117,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,70.35320952330008
952,4,1,1.0,87.93527468842284,265.2622995515384,51.2905723219124,20.89092021656899,0.0,165.2591987260213,-84.74,211.2134330737177,0.0,50.183305721040895,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.39198015912445,70.5427477218953
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.18784660691264,-74.482,119.15823677895396,0.0,38.961861559875594,39.9185848602,-30.560000000000002,0.0,348.28307125497736,58.1785,30.637740218293573,57.630321417652
954,6,1,0.9566023132422959,42.141985492157815,203.88100829876856,24.658187174129957,7.961545326057466,0.0,86.06680018663735,-73.59,117.14877665544144,0.0,32.37450835848144,36.080741157407374,-30.560000000000002,0.0,348.28307125497736,53.1195,25.165500468186497,54.83607173517584
955,7,1,0.9270688203688743,51.19442245921552,193.47860795548135,28.90257178994495,10.140048166452136,0.0,82.88035229041,-73.14399999999999,113.40087446555837,0.0,30.38226565710701,33.80717548387099,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,24.06857200121326,54.254421505831125
956,8,1,0.8478172831995355,70.8321055277542,154.6172212375716,48.82664435559388,4.657616682718378,0.0,71.421591732369,-73.14399999999999,120.47459213821313,0.0,24.437145599439752,29.09119925627242,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,18.599690172710215,53.682684906628346
957,9,1,0.762901678714663,86.18208994516216,143.22647082627768,48.82664435559388,4.922338197193095,0.0,67.98636683749956,-73.144,125.76859016090589,0.0,23.16039094188704,24.457922870370375,-30.560000000000002,0.0,348.28307125497736,50.59,18.62366705555494,53.12968511627732
958,10,1,0.729870489403855,37.90104434678412,169.43051579643085,20.50516130517992,30.920011064343793,0.0,76.66268622813311,-54.85799999999998,85.76949398944942,0.0,29.121887842592628,32.94623885304658,-22.728999999999996,0.0,323.9345462319645,0.0,23.024610445184834,41.639890997312186
959,11,1,0.7309349792314189,39.931710511556446,265.2622995515384,25.506716890664613,12.417210167065495,0.0,129.27604975854229,-74.48199999999997,100.04146329981747,0.0,54.919356171337256,39.9185848602,-30.559999999999995,0.0,348.28307125497736,58.17849999999986,45.08237509938821,57.273971891962745
960,12,1,0.8862131737532543,15.69254822168418,265.26229955153843,9.987653841136376,2.192893567893226,0.0,165.25919872602142,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,71.02824311900096
